1642535903647,939.0
1642536204115,967.0
1642536503836,967.0
1642536804346,1013.0
1642537103968,1067.0
1642537403972,1141.0
1642537704070,1129.0
1642538004119,1177.0
1642538304151,1177.0
1642538604435,1269.0
1642538904327,1270.0
1642539204181,1300.0
1642539504398,1320.0
1642539804386,1259.0
1642540104464,1279.0
1642540404758,1279.0
1642540704421,1279.0
1642541004430,1279.0
1642541304827,1279.0
1642541604566,1279.0
1642541906547,1279.0
1642542505107,1101.0
1642542804811,1080.0
1642543104784,1079.0
1642543404936,1022.0
1642543704923,980.0
1642544004942,1068.0
1642544304839,1032.0
1642544604977,1032.0
1642544905136,999.0
1642545204961,985.0
1642545505145,964.0
1642545805186,940.0
1642546105093,913.0
1642546405251,916.0
1642546705300,916.0
1642547005879,921.0
1642547305392,874.0
1642547605559,876.0
1642547905338,876.0
1642548205720,841.0
1642548505778,843.0
1642548805429,843.0
1642549105618,839.0
1642549405683,797.0
1642549705838,812.0
1642550005831,808.0
1642550305780,817.0
1642550606010,815.0
1642550905910,815.0
1642551206103,799.0
1642551506045,816.0
1642551805990,773.0
1642552106154,769.0
1642552406102,765.0
1642552706122,774.0
1642553006316,774.0
1642553306352,753.0
1642553606311,737.0
1642553906411,748.0
1642554206580,718.0
1642554506381,714.0
1642554806543,703.0
1642555106457,703.0
1642555406387,715.0
1642555706669,700.0
1642556006506,693.0
1642556306670,707.0
1642556606670,712.0
1642556906763,712.0
1642557206775,707.0
1642557506876,693.0
1642557807173,700.0
1642558107071,668.0
1642558407088,667.0
1642558706945,699.0
1642559006923,699.0
1642559307077,687.0
1642559606882,700.0
1642559907035,702.0
1642560207101,671.0
1642560507151,707.0
1642560807113,707.0
1642561107404,688.0
1642561407442,702.0
1642561707405,726.0
1642562007520,664.0
1642562307392,674.0
1642562607296,699.0
1642562907446,699.0
1642563207339,730.0
1642563507490,719.0
1642563807624,750.0
1642564107569,703.0
1642564407559,727.0
1642564707659,727.0
1642565007952,692.0
1642565307691,711.0
1642565607833,717.0
1642565907778,1029.0
1642566207742,1093.0
1642566508094,1093.0
1642566808038,1131.0
1642567107950,1108.0
1642567408191,1073.0
1642567708060,1069.0
1642568008124,1011.0
1642568308158,1011.0
1642568608501,1019.0
1642568908317,974.0
1642569208528,964.0
1642569508355,936.0
1642569808710,921.0
1642570108476,921.0
1642570408813,928.0
1642570708536,905.0
1642571008620,883.0
1642571308550,862.0
1642571608639,988.0
1642571908596,988.0
1642572209027,1108.0
1642572508697,1131.0
1642572808895,1101.0
1642573108745,1162.0
1642573409005,1120.0
1642573708940,1120.0
1642574008964,1126.0
1642574308827,1083.0
1642574608952,1003.0
1642574909170,984.0
1642575208990,997.0
1642575509224,997.0
1642575809390,962.0
1642576109196,932.0
1642576409467,912.0
1642576709411,932.0
1642577009207,932.0
1642577309441,1086.0
1642577609491,1096.0
1642577909413,1064.0
1642578209413,1117.0
1642578509584,1079.0
1642578809667,1079.0
1642579109739,1082.0
1642579409935,1125.0
1642579709859,1088.0
1642580009879,1097.0
1642580309787,1121.0
1642580609811,1121.0
1642580909973,1108.0
1642581209852,1167.0
1642581510002,1155.0
1642581809973,1110.0
1642582110067,1110.0
1642582410063,1108.0
1642582710218,1110.0
1642583010965,1098.0
1642583310133,1068.0
1642583610395,1037.0
1642583910187,1037.0
1642584210441,1068.0
1642584510401,1079.0
1642584811177,1075.0
1642585110528,1068.0
1642585410541,1068.0
1642585710561,1102.0
1642586010675,1095.0
1642586310699,1056.0
1642586611019,1080.0
1642586910751,1058.0
1642587210795,1058.0
1642587510773,1011.0
1642587811132,946.0
1642588111001,852.0
1642588410951,697.0
1642588710986,697.0
1642589011096,611.0
1642589310889,573.0
1642589611098,537.0
1642589911460,557.0
1642590211440,557.0
1642590511136,561.0
1642590811416,699.0
1642591111818,744.0
1642591411468,718.0
1642591711466,725.0
1642592011718,725.0
1642592311445,815.0
1642592611519,913.0
1642592911465,916.0
1642593211669,1007.0
1642593511626,1007.0
1642593811761,979.0
1642594111732,931.0
1642594411934,966.0
1642594711699,966.0
1642595011704,993.0
1642595311912,1022.0
1642595611735,1158.0
1642595912085,1256.0
1642596212141,1256.0
1642596511984,1359.0
1642596812014,1452.0
1642597112123,1507.0
1642597412155,1546.0
1642597712111,1695.0
1642598012314,1695.0
1642598312226,1725.0
1642598612202,1641.0
1642598912222,1717.0
1642599212270,1784.0
1642599512566,1784.0
1642599812468,1648.0
1642600112491,1665.0
1642600412522,1743.0
1642600712625,1182.0
1642601012534,1085.0
1642601312593,1085.0
1642601612739,852.0
1642601912599,663.0
1642602212721,621.0
1642602512723,635.0
1642602813185,585.0
1642603112841,585.0
1642603413162,621.0
1642603712835,574.0
1642604013093,617.0
1642604313016,617.0
1642604613264,704.0
1642604913123,704.0
1642605213196,641.0
1642605513360,709.0
1642605813223,756.0
1642606113333,775.0
1642606413411,775.0
1642606713451,834.0
1642607013500,851.0
1642607313495,840.0
1642607613514,840.0
1642607913605,865.0
1642608214111,865.0
1642608513624,914.0
1642608813804,948.0
1642609113586,976.0
1642609413648,1004.0
1642609713794,1010.0
1642610013779,1010.0
1642610313688,979.0
1642610613927,962.0
1642610913961,966.0
1642611214109,966.0
1642611514226,981.0
1642611814479,998.0
1642612114037,981.0
1642612414392,958.0
1642612714085,930.0
1642613014254,912.0
1642613314236,912.0
1642613614217,902.0
1642613914322,906.0
1642614214352,933.0
1642614514499,1019.0
1642614814453,1060.0
1642615114592,1060.0
1642615414786,1011.0
1642615714829,1102.0
1642616014789,1094.0
1642616314763,1131.0
1642616614758,1103.0
1642616914790,1103.0
1642617214735,1129.0
1642617514771,1188.0
1642617815269,1153.0
1642618114977,1233.0
1642618414964,1274.0
1642618715025,1274.0
1642619015435,1258.0
1642619315039,1314.0
1642619615206,1270.0
1642619915143,1280.0
1642620215122,1300.0
1642620515504,1300.0
1642620815236,1362.0
1642621115788,1374.0
1642621415285,1172.0
1642621715331,1166.0
1642622015490,1131.0
1642622315429,1123.0
1642622615785,1123.0
1642622915902,1134.0
1642623215806,1143.0
1642623515621,1123.0
1642623815715,1134.0
1642624115808,1093.0
1642624415670,1093.0
1642624715817,1131.0
1642625015800,1133.0
1642625316112,1107.0
1642625615915,902.0
1642625915982,841.0
1642626216050,841.0
1642626516099,754.0
1642626816126,722.0
1642627115973,657.0
1642627416203,655.0
1642627716215,603.0
1642628016145,615.0
1642628316406,615.0
1642628616433,586.0
1642628916455,599.0
1642629216487,612.0
1642629516525,629.0
1642629816809,650.0
1642630116675,650.0
1642630416724,659.0
1642630716684,710.0
1642631016807,685.0
1642631316861,681.0
1642631616776,666.0
1642631916862,666.0
1642632216920,692.0
1642632516820,674.0
1642632816827,673.0
1642633117005,666.0
1642633417182,672.0
1642633716990,633.0
1642634017359,664.0
1642634317092,664.0
1642634617188,633.0
1642634917242,657.0
1642635217183,640.0
1642635517395,675.0
1642635817299,632.0
1642636117388,629.0
1642636417521,629.0
1642636717541,632.0
1642637017681,641.0
1642637317692,655.0
1642637617837,625.0
1642637917946,639.0
1642638217953,618.0
1642638517728,618.0
1642638817844,622.0
1642639117839,637.0
1642639417821,635.0
1642639717892,637.0
1642640017957,661.0
1642640318234,643.0
1642640917969,636.0
1642641218236,647.0
1642641518193,659.0
1642641818204,659.0
1642642118191,656.0
1642642418189,656.0
1642642718251,630.0
1642643018227,640.0
1642643318311,661.0
1642643618264,664.0
1642643918769,667.0
1642644218824,643.0
1642644518593,688.0
1642644818610,688.0
1642645118783,676.0
1642645418629,647.0
1642645718806,650.0
1642646018530,680.0
1642646318626,680.0
1642646618724,676.0
1642646918726,646.0
1642647218823,642.0
1642647518890,688.0
1642647819042,663.0
1642648118788,686.0
1642648419066,671.0
1642648718910,671.0
1642649018905,690.0
1642649319027,686.0
1642649619072,682.0
1642649919087,693.0
1642650219421,680.0
1642650519137,672.0
1642650819191,672.0
1642651119264,688.0
1642651419487,680.0
1642651719342,680.0
1642652019585,706.0
1642652319390,695.0
1642652619420,695.0
1642652919680,686.0
1642653219529,718.0
1642653519672,722.0
1642653819652,741.0
1642654119634,731.0
1642654419700,730.0
1642654719851,730.0
1642655020011,725.0
1642655319877,853.0
1642655620120,823.0
1642655919821,840.0
1642656220088,930.0
1642656520131,930.0
1642656820020,900.0
1642657120036,843.0
1642657420167,842.0
1642657720389,844.0
1642658020283,847.0
1642658320347,847.0
1642658620740,1083.0
1642658920560,1047.0
1642659220537,1140.0
1642659520570,1143.0
1642659820548,1149.0
1642660120705,1149.0
1642660420644,1121.0
1642660720647,1170.0
1642661020805,1142.0
1642661320695,1190.0
1642661620796,1131.0
1642661920869,1131.0
1642662220996,1239.0
1642662521015,1237.0
1642662821022,1261.0
1642663121201,1286.0
1642663421146,1265.0
1642663721077,1265.0
1642664021071,1256.0
1642664321158,1130.0
1642664621234,1121.0
1642664921386,1104.0
1642665221264,1081.0
1642665521504,1081.0
1642665821632,1066.0
1642666121460,1037.0
1642666421550,1031.0
1642666721616,1021.0
1642667021573,1052.0
1642667321643,1052.0
1642667621560,1005.0
1642667921744,1032.0
1642668221759,998.0
1642668521725,1017.0
1642668821839,963.0
1642669121831,963.0
1642669422010,984.0
1642669722049,979.0
1642670022123,969.0
1642670321884,962.0
1642670622073,962.0
1642670922110,909.0
1642671222091,930.0
1642671522212,931.0
1642671822639,889.0
1642672122201,923.0
1642672422197,923.0
1642672722289,896.0
1642673022747,916.0
1642673322446,890.0
1642673622512,866.0
1642673922575,866.0
1642674222412,847.0
1642674522597,868.0
1642674822819,865.0
1642675122649,859.0
1642675422642,831.0
1642675722740,831.0
1642676022741,837.0
1642676322918,827.0
1642676623133,823.0
1642676922784,807.0
1642677222945,807.0
1642677523065,814.0
1642677823320,783.0
1642678123044,677.0
1642678424006,610.0
1642678723041,516.0
1642679023221,516.0
1642679323218,561.0
1642679623247,541.0
1642679923258,647.0
1642680223670,707.0
1642680523491,707.0
1642680823607,707.0
1642681123564,682.0
1642681254621,682.0
1642681554298,666.0
1642681854439,683.0
1642682154403,691.0
1642682454626,707.0
1642682754307,707.0
1642683054243,690.0
1642683354382,700.0
1642683656472,737.0
1642683954701,747.0
1642684254841,754.0
1642684554726,754.0
1642684854434,788.0
1642685155408,745.0
1642685454958,710.0
1642685754965,803.0
1642686054946,803.0
1642686354712,757.0
1642686654825,788.0
1642686955059,855.0
1642687256204,889.0
1642687555010,889.0
1642687855273,921.0
1642688155589,947.0
1642688455444,988.0
1642688755099,920.0
1642689055801,920.0
1642689355212,863.0
1642689655817,829.0
1642689955265,864.0
1642690255276,850.0
1642690555748,811.0
1642691155970,809.0
1642691455660,827.0
1642691755965,809.0
1642692055846,790.0
1642692355799,790.0
1642692656202,801.0
1642692955625,797.0
1642693255613,858.0
1642693555845,895.0
1642693855698,879.0
1642694156747,879.0
1642694457360,819.0
1642694755756,826.0
1642695057082,865.0
1642695356916,816.0
1642695656086,816.0
1642695956195,823.0
1642696256823,820.0
1642696556138,770.0
1642696856088,807.0
1642697156420,774.0
1642697456152,774.0
1642697756346,794.0
1642698356642,763.0
1642698656702,742.0
1642698958648,742.0
1642699256522,768.0
1642699556779,734.0
1642699856736,742.0
1642700157048,734.0
1642700457357,734.0
1642700756852,734.0
1642701056775,698.0
1642701357032,711.0
1642701658930,732.0
1642701957088,717.0
1642702257798,788.0
1642702557295,788.0
1642702856843,895.0
1642703157158,917.0
1642703458349,929.0
1642703756950,974.0
1642704057198,974.0
1642704357127,950.0
1642704657125,970.0
1642704957550,1039.0
1642705259414,1021.0
1642705558136,1135.0
1642705857615,1237.0
1642706157442,1237.0
1642706457437,1331.0
1642706757563,1358.0
1642707057865,1407.0
1642707357534,1432.0
1642707658499,1432.0
1642707957535,1496.0
1642708257468,1493.0
1642708557732,1508.0
1642708859455,1550.0
1642709157879,1559.0
1642709458205,1559.0
1642709757770,1577.0
1642710057613,1587.0
1642710358057,1543.0
1642710658130,1583.0
1642710958317,1520.0
1642711258233,1024.0
1642711558070,1024.0
1642711857842,1058.0
1642712158255,1045.0
1642712459727,1021.0
1642712758337,1087.0
1642713058236,1194.0
1642713358414,1194.0
1642713658163,1220.0
1642713958352,1181.0
1642714258763,1267.0
1642714558547,1023.0
1642714858891,1164.0
1642715158599,1164.0
1642715458851,1135.0
1642715758582,1090.0
1642716060845,1100.0
1642716358881,1095.0
1642716659447,1089.0
1642716959345,1089.0
1642717258617,1063.0
1642717559473,1089.0
1642717859091,1022.0
1642718159496,1077.0
1642718459537,1063.0
1642718758974,1053.0
1642719059429,1053.0
1642719359140,1057.0
1642719661256,1041.0
1642719960694,1063.0
1642720260229,1012.0
1642720560635,1031.0
1642720859203,1031.0
1642721159505,1026.0
1642721460017,1019.0
1642721759397,1009.0
1642722059645,1040.0
1642722359537,1017.0
1642722659517,1019.0
1642722959550,1019.0
1642723261495,1003.0
1642723559851,1018.0
1642723860124,1014.0
1642724159839,1003.0
1642724459579,1007.0
1642724760550,986.0
1642725060169,986.0
1642725360238,997.0
1642725660629,1002.0
1642725960153,1004.0
1642726260458,946.0
1642726560102,998.0
1642726861537,957.0
1642727160874,957.0
1642727460765,952.0
1642727760745,975.0
1642728060318,990.0
1642728360186,994.0
1642728660605,926.0
1642728960595,926.0
1642729260821,998.0
1642729560531,981.0
1642729861608,971.0
1642730160778,966.0
1642730462272,974.0
1642730761017,933.0
1642731060922,965.0
1642731360924,965.0
1642731661104,951.0
1642731960919,975.0
1642732260865,962.0
1642732561326,938.0
1642732861502,950.0
1642733161417,942.0
1642733460885,942.0
1642733761054,945.0
1642734062838,929.0
1642734361769,925.0
1642734662055,967.0
1642734962335,980.0
1642735261591,961.0
1642735561584,961.0
1642735861920,910.0
1642736161365,936.0
1642736461541,934.0
1642736761589,956.0
1642737061262,905.0
1642737361640,905.0
1642737663737,945.0
1642737961723,925.0
1642738262641,933.0
1642738561895,912.0
1642738861774,883.0
1642739161970,889.0
1642739462262,889.0
1642739762149,889.0
1642740062594,901.0
1642740362384,905.0
1642740662177,888.0
1642740962613,910.0
1642741264090,915.0
1642741562384,915.0
1642741863215,902.0
1642742162697,889.0
1642742462428,875.0
1642742762508,1010.0
1642743063171,1060.0
1642743362657,1060.0
1642743662737,1043.0
1642743962533,1029.0
1642744262958,991.0
1642744562650,979.0
1642745163520,1002.0
1642745463241,1002.0
1642745762920,1059.0
1642746063050,1099.0
1642746362947,1086.0
1642746662881,1067.0
1642746963063,1043.0
1642747263110,1043.0
1642747563145,1044.0
1642747863143,1040.0
1642748163580,1029.0
1642748764071,942.0
1642749063359,942.0
1642749363541,988.0
1642749663191,1010.0
1642749963588,997.0
1642750263356,982.0
1642750563442,982.0
1642750863456,961.0
1642751163532,956.0
1642751463466,927.0
1642751763689,950.0
1642752065609,936.0
1642752363695,954.0
1642752664191,954.0
1642752964019,935.0
1642753263658,878.0
1642753564105,918.0
1642753863838,878.0
1642754164476,878.0
1642754464157,897.0
1642754764192,857.0
1642755063922,896.0
1642755364735,848.0
1642755964800,863.0
1642756265043,835.0
1642756564659,861.0
1642756864122,834.0
1642757164509,879.0
1642757464587,814.0
1642757764720,814.0
1642758064417,826.0
1642758364839,819.0
1642758664506,845.0
1642758964683,791.0
1642759266920,791.0
1642759565053,791.0
1642759864917,804.0
1642760165372,777.0
1642760465042,813.0
1642760764986,806.0
1642761064813,806.0
1642761364916,768.0
1642761664992,768.0
1642761965593,756.0
1642762264810,754.0
1642762565640,750.0
1642763165327,713.0
1642763465398,713.0
1642763765921,751.0
1642764065341,707.0
1642764365391,724.0
1642764665414,764.0
1642764965497,764.0
1642765265460,722.0
1642765565538,739.0
1642765865547,706.0
1642766165622,683.0
1642766765729,672.0
1642767065656,711.0
1642767366972,698.0
1642767665461,672.0
1642767966150,692.0
1642768265862,692.0
1642768566191,663.0
1642768866202,654.0
1642769166118,660.0
1642769465837,660.0
1642769766542,674.0
1642770068493,674.0
1642770366286,644.0
1642770666197,647.0
1642770966440,652.0
1642771266015,642.0
1642771567015,642.0
1642771866284,646.0
1642772167219,624.0
1642772466518,639.0
1642772766649,608.0
1642773066357,608.0
1642773366706,646.0
1642773967197,622.0
1642774266737,618.0
1642774567136,606.0
1642774866635,606.0
1642775167873,604.0
1642775466884,608.0
1642775767137,597.0
1642776067070,597.0
1642776367291,597.0
1642776666850,591.0
1642776967077,593.0
1642777567450,576.0
1642777867687,576.0
1642778168015,590.0
1642778467048,585.0
1642778767595,577.0
1642779067508,577.0
1642779367675,587.0
1642779667414,576.0
1642779967438,602.0
1642780267455,594.0
1642780567413,586.0
1642780869776,595.0
1642781167930,595.0
1642781467730,598.0
1642781768716,572.0
1642782067455,673.0
1642782367987,721.0
1642782667750,721.0
1642782967739,710.0
1642783268187,737.0
1642783568073,732.0
1642783867733,732.0
1642784168394,729.0
1642784470252,697.0
1642784768118,703.0
1642785068426,671.0
1642785369793,702.0
1642785668115,702.0
1642785968144,674.0
1642786268848,686.0
1642786568384,676.0
1642786868796,687.0
1642787169093,687.0
1642787468347,647.0
1642787769108,656.0
1642788070801,661.0
1642788368666,647.0
1642788668876,654.0
1642788968927,654.0
1642789268701,647.0
1642789569152,650.0
1642789868886,642.0
1642790168771,628.0
1642790468955,628.0
1642790768971,670.0
1642791068852,646.0
1642791369092,624.0
1642791671219,634.0
1642791969147,601.0
1642792269952,601.0
1642792569489,659.0
1642792869332,605.0
1642793169220,616.0
1642793469464,612.0
1642793769350,626.0
1642794069348,626.0
1642794369571,598.0
1642794669513,590.0
1642794969577,602.0
1642796770012,602.0
1642797069775,602.0
1642797369806,602.0
1642798269733,602.0
1642798570735,589.0
1642798870495,590.0
1642799170517,590.0
1642799470234,609.0
1642799769977,569.0
1642800069836,569.0
1642800371558,569.0
1642800670644,581.0
1642800970505,581.0
1642801270219,597.0
1642801570412,575.0
1642801870317,564.0
1642802170702,554.0
1642802471489,589.0
1642802770849,589.0
1642803071079,565.0
1642803370906,568.0
1642803670438,560.0
1642803970902,571.0
1642804271196,564.0
1642804571062,564.0
1642804870905,584.0
1642805171116,556.0
1642805470777,550.0
1642805771125,564.0
1642806072995,540.0
1642806371321,571.0
1642806671418,571.0
1642806971338,539.0
1642807271396,557.0
1642807571617,540.0
1642807871863,541.0
1642808171484,559.0
1642808471340,559.0
1642808771813,556.0
1642809071237,542.0
1642809372045,536.0
1642809971932,548.0
1642810271890,548.0
1642810571885,553.0
1642810871635,566.0
1642811172124,538.0
1642811472416,530.0
1642811772120,528.0
1642812072387,545.0
1642812371955,545.0
1642812671980,552.0
1642812972201,524.0
1642813572632,531.0
1642813872210,555.0
1642814172412,555.0
1642814472241,544.0
1642814772276,538.0
1642815072615,555.0
1642815372486,523.0
1642815672494,563.0
1642815972615,539.0
1642816572727,515.0
1642817172962,520.0
1642817472824,515.0
1642817773000,515.0
1642818072621,538.0
1642818372989,538.0
1642818673085,533.0
1642818973044,511.0
1642819273150,533.0
1642819573041,527.0
1642819873040,537.0
1642820173497,509.0
1642820474293,509.0
1642820773107,518.0
1642821073159,538.0
1642821373500,512.0
1642821673456,515.0
1642821973432,515.0
1642822273349,509.0
1642822573450,509.0
1642822873445,506.0
1642823173567,539.0
1642823473404,541.0
1642823773651,514.0
1642824075952,531.0
1642824373952,525.0
1642824673862,525.0
1642824974236,511.0
1642825273968,511.0
1642825573922,514.0
1642825873954,514.0
1642826174050,523.0
1642826473854,529.0
1642826773966,529.0
1642827074056,511.0
1642827374471,515.0
1642827676166,535.0
1642827974303,494.0
1642828274680,512.0
1642828574184,509.0
1642828874309,509.0
1642829174275,531.0
1642829474449,522.0
1642829774474,522.0
1642830074452,529.0
1642830374538,530.0
1642830674453,518.0
1642830974522,518.0
1642831276796,537.0
1642831574641,525.0
1642831874766,525.0
1642832174786,515.0
1642832474691,567.0
1642832774957,567.0
1642833074789,527.0
1642833375074,506.0
1642833675012,525.0
1642833974872,541.0
1642834275085,544.0
1642834575008,534.0
1642834877624,534.0
1642835175290,541.0
1642835475701,541.0
1642835775544,542.0
1642836075306,551.0
1642836375573,554.0
1642836675118,554.0
1642836975320,538.0
1642837275885,548.0
1642837575626,543.0
1642837875406,544.0
1642838175620,550.0
1642838775662,544.0
1642839076039,548.0
1642839376190,559.0
1642839675947,560.0
1642839975823,551.0
1642840275842,550.0
1642840575786,550.0
1642840875873,544.0
1642841176020,536.0
1642841475808,567.0
1642841776176,541.0
1642842077528,562.0
1642842376191,562.0
1642842676381,575.0
1642842976293,537.0
1642843276072,538.0
1642843576554,607.0
1642843876679,620.0
1642844176551,610.0
1642844476410,635.0
1642844776464,635.0
1642845076639,619.0
1642845376619,604.0
1642845976849,673.0
1642846276907,684.0
1642846576797,684.0
1642846876871,705.0
1642847176898,817.0
1642847476874,816.0
1642847776790,836.0
1642848076892,826.0
1642848376928,826.0
1642848676827,814.0
1642848977053,857.0
1642849277905,893.0
1642849577178,822.0
1642849877270,773.0
1642850177364,773.0
1642850477130,810.0
1642850777497,798.0
1642851077340,829.0
1642851377475,829.0
1642851677323,806.0
1642851977478,733.0
1642852277325,712.0
1642852577508,662.0
1642852878869,676.0
1642853178009,665.0
1642853478059,665.0
1642853778114,695.0
1642854077655,648.0
1642854377820,675.0
1642854677626,658.0
1642854977938,668.0
1642855277841,668.0
1642855577850,693.0
1642855877912,660.0
1642856178213,692.0
1642856479296,671.0
1642856778084,671.0
1642857078382,684.0
1642857378394,661.0
1642857678127,659.0
1642857978347,632.0
1642858278183,644.0
1642858578385,644.0
1642858878258,638.0
1642859178698,672.0
1642859478446,661.0
1642859778543,652.0
1642860079562,652.0
1642860378735,620.0
1642860678742,638.0
1642860978714,652.0
1642861278610,648.0
1642861578707,637.0
1642861880807,637.0
1642862178891,623.0
1642862478843,638.0
1642862778908,628.0
1642863079367,641.0
1642863378993,641.0
1642863680059,615.0
1642863979439,636.0
1642864279228,615.0
1642864579273,637.0
1642864879332,630.0
1642865179258,630.0
1642865479297,638.0
1642865779298,618.0
1642866079175,620.0
1642866379578,596.0
1642866679399,596.0
1642866979387,604.0
1642867281842,628.0
1642867579521,626.0
1642867879562,604.0
1642868179791,604.0
1642868479810,586.0
1642868779778,596.0
1642869079775,589.0
1642869379913,592.0
1642869679879,592.0
1642869979842,593.0
1642870280051,586.0
1642870580063,574.0
1642870881706,596.0
1642871180201,573.0
1642871480289,573.0
1642871780254,603.0
1642872079922,599.0
1642872380339,599.0
1642872680246,599.0
1642872980478,599.0
1642873280232,599.0
1642873580589,599.0
1642873880376,599.0
1642874180585,599.0
1642874481715,599.0
1642874780551,599.0
1642875080901,599.0
1642875380923,599.0
1642875680576,599.0
1642875980618,599.0
1642876280753,599.0
1642876580620,599.0
1642876881064,599.0
1642877180903,599.0
1642877480701,599.0
1642877780963,599.0
1642878081808,599.0
1642878381367,599.0
1642878681353,599.0
1642878981127,599.0
1642879281151,599.0
1642879581131,599.0
1642879881018,599.0
1642880181355,599.0
1642880481210,599.0
1642880781159,599.0
1642881081116,599.0
1642881381451,599.0
1642881981428,599.0
1642882281654,599.0
1642882581649,599.0
1642882881527,599.0
1642883181510,599.0
1642883481537,599.0
1642883781810,599.0
1642884081715,599.0
1642884381855,599.0
1642884681802,599.0
1642884982089,599.0
1642885283580,599.0
1642885582112,599.0
1642885882194,599.0
1642886182405,599.0
1642886482064,599.0
1642886782349,599.0
1642887082052,599.0
1642887382099,599.0
1642887682768,599.0
1642887982298,599.0
1642888282191,599.0
1642888582312,599.0
1642888883420,599.0
1642889183027,599.0
1642889482421,599.0
1642889782812,599.0
1642890082430,599.0
1642890383938,599.0
1642890682554,599.0
1642890983049,599.0
1642891282712,599.0
1642891583137,599.0
1642891882979,599.0
1642892183211,599.0
1642892485213,599.0
1642893083472,599.0
1642893383181,599.0
1642893683381,599.0
1642893983127,599.0
1642894284367,599.0
1642894583320,599.0
1642894883623,505.0
1642895183677,505.0
1642895483332,527.0
1642895783929,514.0
1642896084365,518.0
1642896383998,517.0
1642896683692,504.0
1642896983989,504.0
1642897283709,527.0
1642897583737,505.0
1642897884003,525.0
1642898183848,512.0
1642898483733,497.0
1642898784244,497.0
1642899385044,518.0
1642899685864,489.0
1642899984302,511.0
1642900284664,504.0
1642900584123,518.0
1642900884825,518.0
1642901184359,548.0
1642901484517,504.0
1642901784404,548.0
1642902084134,525.0
1642902384412,495.0
1642902684768,495.0
1642902984583,500.0
1642903286395,496.0
1642903584558,514.0
1642903884576,491.0
1642904184798,491.0
1642904484742,489.0
1642904784747,491.0
1642905084940,502.0
1642905384879,521.0
1642905684846,491.0
1642905984977,501.0
1642906284968,507.0
1642906585102,507.0
1642906887387,483.0
1642907185227,501.0
1642907485140,484.0
1642907785376,495.0
1642908085493,486.0
1642908385379,501.0
1642908685571,501.0
1642908985338,478.0
1642909285248,474.0
1642909585563,505.0
1642909885454,483.0
1642910185946,483.0
1642910487535,479.0
1642910785789,479.0
1642911085725,490.0
1642911385760,478.0
1642911685620,495.0
1642911985964,483.0
1642912285894,500.0
1642912586002,496.0
1642912886111,496.0
1642913186250,479.0
1642913486224,495.0
1642913786229,453.0
1642914386394,469.0
1642914686411,478.0
1642914986445,478.0
1642915286317,480.0
1642915586601,472.0
1642915886286,490.0
1642916186549,474.0
1642916486550,454.0
1642916786516,482.0
1642917086579,482.0
1642917386823,474.0
1642917688877,484.0
1642917986827,476.0
1642918287003,465.0
1642918586900,474.0
1642918886930,455.0
1642919186926,455.0
1642919487042,458.0
1642919787021,461.0
1642920087012,483.0
1642920387393,486.0
1642920687197,468.0
1642920987171,476.0
1642921587525,458.0
1642921887686,442.0
1642922187577,448.0
1642922487368,462.0
1642922787485,448.0
1642923087571,448.0
1642923387712,453.0
1642923687782,486.0
1642923987652,461.0
1642924287429,449.0
1642924587757,463.0
1642924888924,461.0
1642925187775,461.0
1642925487946,451.0
1642925787977,449.0
1642926087993,473.0
1642926387939,437.0
1642926687955,468.0
1642926988391,446.0
1642927287962,446.0
1642927588096,462.0
1642927887992,489.0
1642928188433,589.0
1642928788274,865.0
1642929088458,865.0
1642929388743,693.0
1642929688229,775.0
1642929988407,725.0
1642930288480,660.0
1642930588742,666.0
1642930888599,666.0
1642931188708,661.0
1642931488456,658.0
1642931788651,647.0
1642932089726,655.0
1642932388803,668.0
1642932689194,633.0
1642932989098,633.0
1642933288745,672.0
1642933589039,648.0
1642933888903,661.0
1642934189129,662.0
1642934489513,652.0
1642934789183,652.0
1642935089493,629.0
1642935389420,649.0
1642935690188,659.0
1642935989301,623.0
1642936289218,636.0
1642936589536,636.0
1642936889319,623.0
1642937189597,625.0
1642937489706,632.0
1642937789394,627.0
1642938089341,641.0
1642938389678,641.0
1642938689337,610.0
1642938989956,630.0
1642939290846,720.0
1642939590048,760.0
1642939889828,795.0
1642940189985,795.0
1642940489764,838.0
1642940790176,846.0
1642941089970,908.0
1642941390041,885.0
1642941690326,878.0
1642941990171,878.0
1642942290473,844.0
1642942590400,863.0
1642942892581,872.0
1642943190242,869.0
1642943490500,869.0
1642943790484,850.0
1642944090420,866.0
1642944390575,851.0
1642944690718,874.0
1642944990508,845.0
1642945290552,845.0
1642945590876,831.0
1642945890700,821.0
1642946190897,822.0
1642946791307,814.0
1642947090926,814.0
1642947391211,796.0
1642947690998,789.0
1642947991169,810.0
1642948291121,756.0
1642948590896,777.0
1642948891190,777.0
1642949191236,812.0
1642949491102,784.0
1642949791242,771.0
1642950092468,772.0
1642950391540,772.0
1642950691452,771.0
1642950991833,788.0
1642951291626,790.0
1642951591663,820.0
1642951891911,827.0
1642952192113,827.0
1642952491768,784.0
1642952791778,795.0
1642953091623,783.0
1642953392231,770.0
1642953693037,770.0
1642953992105,787.0
1642954291894,771.0
1642954592061,889.0
1642954892615,922.0
1642955192216,889.0
1642955492111,889.0
1642955792138,933.0
1642956092140,963.0
1642956392422,957.0
1642956692269,1055.0
