1641835391839,17.0
1641835691784,17.0
1641835991787,17.0
1641836291780,17.0
1641836592200,17.0
1641836891843,17.0
1641837191878,17.0
1641837492070,17.0
1641837792258,17.0
1641838092154,17.0
1641838392385,17.0
1641838692232,17.0
1641838992174,17.0
1641839292228,17.0
1641839592496,17.0
1641839892360,17.0
1641840192253,17.0
1641840492338,17.0
1641840792353,17.0
1641841092706,17.0
1641841392771,17.0
1641841692585,17.0
1641841992732,17.0
1641842292816,17.0
1641842592706,17.0
1641842892735,17.0
1641843192790,17.0
1641843492748,17.0
1641843792828,17.0
1641844092960,17.0
1641844392961,17.0
1641844692884,17.0
1641844993238,17.0
1641845293001,17.0
1641845592926,17.0
1641845893037,17.0
1641846193158,17.0
1641846493059,17.0
1641846793173,17.0
1641847093096,17.0
1641847393202,17.0
1641847693228,17.0
1641847993207,17.0
1641848293350,17.0
1641848593760,17.0
1641848893607,17.0
1641849193552,17.0
1641849493547,17.0
1641849793426,17.0
1641850093534,17.0
1641850393500,17.0
1641850693651,17.0
1641850993759,17.0
1641851293688,17.0
1641851593788,17.0
1641851893891,17.0
1641852194071,17.0
1641852493891,17.0
1641852794040,17.0
1641853093960,17.0
1641853394060,17.0
1641853694085,17.0
1641853994077,17.0
1641854294221,17.0
1641854594193,17.0
1641854894167,17.0
1641855194278,17.0
1641855494448,17.0
1641855795597,17.0
1641856094371,17.0
1641856394491,17.0
1641856694450,17.0
1641856994386,17.0
1641857294554,17.0
1641857594635,17.0
1641857894686,17.0
1641858194706,17.0
1641858494637,17.0
1641858794897,17.0
1641859095282,17.0
1641859395091,17.0
1641859694867,17.0
1641859994884,17.0
1641860294923,17.0
1641860594974,17.0
1641860895020,17.0
1641861195077,17.0
1641861495243,17.0
1641861795075,17.0
1641862095214,17.0
1641862395149,17.0
1641862695302,17.0
1641862995508,17.0
1641863295610,17.0
1641863595578,17.0
1641863895559,17.0
1641864195421,17.0
1641864495556,17.0
1641864795530,17.0
1641865095618,17.0
1641865395598,17.0
1641865695806,17.0
1641865995681,17.0
1641866295668,17.0
1641866595921,17.0
1641866895964,17.0
1641867195929,17.0
1641867495999,17.0
1641867796119,17.0
1641868095971,17.0
1641868396175,17.0
1641868696145,17.0
1641868996372,17.0
1641869296332,17.0
1641869596309,17.0
1641869896414,17.0
1641870196530,17.0
1641870496284,17.0
1641870796542,17.0
1641871096462,17.0
1641871396494,17.0
1641871696787,17.0
1641871996663,17.0
1641872296675,17.0
1641872596671,17.0
1641872896731,17.0
1641873196705,17.0
1641873496843,17.0
1641873797075,17.0
1641874096900,17.0
1641874396881,17.0
1641874697003,17.0
1641874997022,17.0
1641875297083,17.0
1641875597063,17.0
1641875897071,17.0
1641876197052,17.0
1641876497200,17.0
1641876797444,17.0
1641877097358,17.0
1641877397474,17.0
1641877697362,17.0
1641877997403,17.0
1641878297469,17.0
1641878597556,17.0
1641878897771,17.0
1641879197674,17.0
1641879497721,17.0
1641879797788,17.0
1641880097615,17.0
1641880397684,17.0
1641880697766,17.0
1641880998021,17.0
1641881297915,17.0
1641881598010,17.0
1641881897878,17.0
1641882197995,17.0
1641882498124,17.0
1641882798036,17.0
1641883098204,17.0
1641883398076,17.0
1641883698288,17.0
1641883998275,17.0
1641884298547,17.0
1641884598487,17.0
1641884898497,17.0
1641885198518,17.0
1641885498594,17.0
1641885798625,17.0
1641886098762,17.0
1641886398625,17.0
1641886698763,17.0
1641886998621,17.0
1641887298737,17.0
1641887598727,17.0
1641887898912,17.0
1641888199305,17.0
1641888498950,17.0
1641888798942,17.5
1641889098913,17.5
1641889398909,17.5
1641889699065,17.5
1641889999071,17.5
1641890299169,17.5
1641890599306,17.5
1641890899345,17.5
1641891199159,17.5
1641891499312,17.5
1641891799629,17.5
1641892099717,17.5
1641892399423,17.5
1641892699496,17.5
1641892999422,17.5
1641893300063,17.5
1641893599572,17.0
1641893899521,17.0
1641894199590,17.0
1641894499625,17.0
1641894799601,17.0
1641895099731,17.0
1641895399983,17.0
1641895699793,17.0
1641895999895,17.0
1641896299956,17.0
1641896599901,17.0
1641896899856,17.0
1641897199958,17.0
1641897499943,17.5
1641897799873,17.5
1641898100004,17.5
1641898400003,17.5
1641898700316,17.5
1641899000337,17.5
1641899300257,17.5
1641899600245,17.5
1641899900543,17.5
1641900200494,17.5
1641900500426,17.5
1641900800666,17.5
1641901100631,17.5
1641901400394,17.5
1641901700957,17.5
1641902000653,17.5
1641902300730,17.5
1641902600775,17.5
1641902900758,17.5
1641903200751,17.5
1641903500942,17.5
1641903800853,17.5
1641904100958,17.5
1641904400890,17.5
1641904700925,17.5
1641905000962,17.5
1641905301241,17.5
1641905601048,17.5
1641905901327,17.5
1641906201698,17.5
1641906501159,17.5
1641906801558,17.5
1641907101273,17.5
1641907401445,17.5
1641907701527,17.5
1641908001443,17.5
1641908301666,17.5
1641908601490,17.5
1641908901440,17.5
1641909201547,17.5
1641909501781,17.5
1641909802044,17.5
1641910101865,17.5
1641910401845,17.5
1641910701802,17.5
1641911001768,17.5
1641911302040,17.5
1641911601987,17.5
1641911902366,17.5
1641912202099,17.5
1641912502168,17.5
1641912802603,17.5
1641913102166,17.5
1641913402706,17.5
1641913702343,17.5
1641914002433,17.5
1641914302736,17.5
1641914602274,17.5
1641914902452,17.5
1641915202695,17.5
1641915502582,17.5
1641915802513,17.5
1641916102608,17.5
1641916402604,17.5
1641916702767,17.5
1641917002843,17.5
1641917302732,17.5
1641917602907,17.5
1641917902995,17.5
1641918203025,17.5
1641918502944,17.5
1641918803575,17.5
1641919102964,17.5
1641919403107,17.5
1641919703235,17.5
1641920003030,17.5
1641920303059,17.5
1641920603453,17.5
1641920903124,17.5
1641921203287,17.5
1641921503278,17.5
1641921803409,17.5
1641922103415,17.5
1641922403434,17.5
1641922703419,17.5
1641923003461,17.5
1641923303469,17.5
1641923603499,17.5
1641923903547,17.5
1641924204151,17.5
1641924503674,17.5
1641924803803,17.5
1641925103718,17.5
1641925403794,17.5
1641925703829,17.5
1641926004014,17.5
1641926303857,17.5
1641926604037,17.5
1641926904434,17.5
1641927204144,17.0
1641927504104,17.0
1641927804533,17.0
1641928104403,17.0
1641928404315,16.5
1641928704584,16.5
1641929004218,16.5
1641929304481,16.5
1641929604435,16.5
1641929904446,16.5
1641930204410,16.5
1641930504673,16.5
1641930804655,16.5
1641931104843,16.5
1641931404890,16.5
1641931704709,16.5
1641932004836,16.5
1641932304795,16.5
1641932604877,16.5
1641932905017,16.5
1641933204941,16.5
1641933505124,16.5
1641933805970,16.5
1641934105096,16.5
1641934405481,16.5
1641934705123,17.0
1641935005474,17.0
1641935305653,17.0
1641935605341,16.5
1641935905309,16.5
1641936205443,16.5
1641936505451,16.5
1641936805529,16.0
1641937105931,16.0
1641937405650,16.0
1641937705579,16.0
1641938005601,16.0
1641938305717,16.0
1641938605927,16.5
1641938905806,16.5
1641939205822,16.5
1641939505818,16.5
1641939805919,16.5
1641940105854,16.5
1641940405983,17.0
1641940706205,17.0
1641941006065,17.0
1641941306418,17.0
1641941606089,17.0
1641941906559,17.0
1641942206729,17.0
1641942506324,17.0
1641942806510,17.0
1641943106537,17.0
1641943406330,17.0
1641943706434,17.0
1641944006454,17.0
1641944306573,17.0
1641944606435,17.0
1641944906580,17.0
1641945206595,17.0
1641945506697,17.0
1641945807159,17.0
1641946106773,17.0
1641946406947,17.0
1641946706764,17.0
1641947006823,17.0
1641947306789,17.0
1641947606822,17.0
1641947907018,17.0
1641948206883,17.0
1641948506957,17.0
1641948806987,17.0
1641949107106,17.0
1641949407556,17.0
1641949707104,17.0
1641950007306,17.0
1641950307187,17.0
1641950607201,17.0
1641950907730,17.0
1641951207253,17.0
1641951507303,17.0
1641951807407,17.0
1641952107485,17.0
1641952407432,17.0
1641952707493,17.0
1641953008020,17.0
1641953307707,17.0
1641953607857,17.0
1641953907821,17.0
1641954207810,17.0
1641954507806,17.0
1641954807877,17.0
1641955107894,17.0
1641955407959,17.0
1641955707998,17.0
1641956008060,17.0
1641956308376,17.0
1641956608468,17.0
1641956908218,17.0
1641957208467,17.0
1641957508457,17.0
1641957808661,17.0
1641958108330,17.0
1641958408346,17.0
1641958708447,17.0
1641959008396,17.0
1641959308448,17.0
1641959608500,17.0
1641959908691,17.0
1641960209034,17.0
1641960508636,17.0
1641960808723,17.0
1641961108746,17.0
1641961408737,17.0
1641961708836,17.0
1641962008928,17.0
1641962308919,17.0
1641962608921,17.0
1641962908928,17.0
1641963209041,17.0
1641963509071,17.0
1641963809439,17.0
1641964109152,17.0
1641964409309,17.0
1641964709403,17.0
1641965009446,17.0
1641965309402,17.0
1641965609345,17.0
1641965909653,17.0
1641966209466,17.0
1641966509527,17.0
1641966809549,17.0
1641967109697,17.0
1641967410011,17.0
1641967709826,17.0
1641968009861,17.0
1641968309914,17.0
1641968609806,17.0
1641968910085,17.0
1641969209921,17.0
1641969510210,17.0
1641969809962,17.5
1641970110108,17.5
1641970410126,17.5
1641970710183,17.5
1641971010278,17.5
1641971310293,17.5
1641971610214,17.5
1641971910180,17.5
1641972210382,17.5
1641972510464,17.5
1641972810481,17.5
1641973110528,17.5
1641973410423,17.5
1641973710594,17.5
1641974010555,17.5
1641974310734,17.5
1641974610958,17.5
1641974910755,17.5
1641975210760,17.5
1641975510771,17.5
1641975810886,17.5
1641976110877,17.5
1641976410900,17.5
1641976711187,17.5
1641977010939,17.5
1641977311146,17.5
1641977610983,17.5
1641977910951,17.5
1641978211620,17.5
1641978511357,17.5
1641978811195,17.5
1641979111456,17.5
1641979411256,17.5
1641979711399,17.5
1641980011305,17.5
1641980311411,17.5
1641980611451,17.5
1641980911463,17.5
1641981211463,17.5
1641981511580,17.5
1641981812081,17.5
1641982111596,17.5
1641982411714,17.5
1641982711705,17.5
1641983011744,17.5
1641983311798,17.5
1641983611773,17.5
1641983911958,17.5
1641984211912,17.5
1641984511967,17.5
1641984811909,17.5
1641985112121,18.0
1641985412839,18.0
1641985712285,18.0
1641986012098,18.0
1641986312400,18.0
1641986612244,18.0
1641986912549,18.0
1641987212333,18.0
1641987512530,18.0
1641987812398,18.0
1641988112514,18.0
1641988412552,18.0
1641988712634,18.0
1641989012876,18.0
1641989312765,18.0
1641989612807,18.0
1641989912775,18.0
1641990212796,18.0
1641990512880,18.0
1641990812926,18.0
1641991112903,18.0
1641991413108,18.0
1641991713191,18.0
1641992013130,18.0
1641992313168,18.0
1641992613476,18.0
1641992913283,18.0
1641993213456,18.0
1641993513391,18.0
1641993813260,18.0
1641994113431,18.0
1641994413350,18.0
1641994713556,17.5
1641995013486,17.5
1641995313631,17.5
1641995613497,17.5
1641995913876,17.5
1641996214207,17.5
1641996513785,17.5
1641996813863,17.5
1641997113992,17.5
1641997413856,17.5
1641997713847,17.5
1641998014123,17.5
1641998314016,17.5
1641998614181,17.5
1641998914552,17.5
1641999214253,17.5
1641999514228,17.5
1641999814700,17.5
1642000114254,17.5
1642000414723,17.5
1642000714408,17.5
1642001014483,17.5
1642001314558,17.5
1642001614568,17.5
1642001914541,17.5
1642002214584,17.5
1642002514771,17.5
1642002814634,17.5
1642003114844,17.5
1642003415125,17.5
1642003714934,17.5
1642004015154,17.5
1642004315067,17.5
1642004615022,17.5
1642004915012,17.5
1642005215027,17.5
1642005515145,18.0
1642005815105,18.0
1642006115135,18.0
1642006415832,18.0
1642006715837,18.0
1642007015970,18.0
1642007315727,18.0
1642007615517,18.0
1642007915548,18.0
1642008216802,18.0
1642008515659,18.0
1642008815965,18.0
1642009115761,18.5
1642009415632,18.5
1642009715986,18.5
1642010015772,18.5
1642010316178,18.5
1642010616099,18.5
1642010916070,18.5
1642011216341,18.5
1642011516286,18.5
1642011816342,18.5
1642012116163,18.5
1642012416110,18.5
1642012716345,18.5
1642013016191,18.5
1642013316303,18.5
1642013616094,18.5
1642013916582,18.5
1642014216414,18.5
1642014516315,18.5
1642014816366,18.5
1642015116675,18.5
1642015416396,18.5
1642015716538,18.5
1642016016636,18.5
1642016316594,18.5
1642016616673,18.5
1642016916675,18.5
1642017216830,18.5
1642017516879,18.5
1642017817033,18.5
1642018116942,18.5
1642018416923,18.5
1642018716976,18.5
1642019017194,18.5
1642019317053,18.5
1642019617084,18.5
1642019917208,18.5
1642020217087,18.5
1642020517214,18.5
1642020817161,18.5
1642021119309,18.5
1642021717766,18.5
1642022017823,18.5
1642022317837,18.5
1642022617895,18.5
1642022917948,18.5
1642023518616,18.5
1642023817841,18.5
1642024117845,18.5
1642024417879,18.5
1642025018817,18.5
1642025318395,18.5
1642025618096,18.5
1642025918306,18.5
1642026218144,18.5
1642026518080,18.5
1642026818253,18.5
1642027118296,18.5
1642027418523,18.5
1642027718591,18.5
1642028018378,18.5
1642028318400,18.5
1642028619745,18.5
1642028918519,18.5
1642029218414,18.5
1642029518507,18.5
1642029818478,18.5
1642030118639,18.5
1642030418576,18.5
1642030718768,18.5
1642031018648,18.5
1642031318745,18.5
1642031618820,18.5
1642031918890,18.5
1642032219453,18.5
1642032518913,18.5
1642032819188,18.5
1642033118921,18.5
1642033419061,18.5
1642033719116,18.5
1642034019057,18.5
1642034319300,18.5
1642034619071,18.5
1642034919120,18.5
1642035219213,18.5
1642035519316,18.5
1642035819764,18.5
1642036119601,18.5
1642036419381,18.5
1642036719427,18.5
1642037019490,18.5
1642037319697,18.5
1642037619568,18.5
1642037919734,18.5
1642038219849,18.5
1642038519623,18.5
1642038819671,18.5
1642039119833,18.5
1642039420496,18.5
1642039719784,18.5
1642040020038,18.5
1642040319882,18.5
1642040619912,18.5
1642040920036,18.5
1642041220101,18.5
1642041520149,18.5
1642041820172,18.5
1642042120278,18.5
1642042420278,18.5
1642042720343,18.5
1642043021083,18.5
1642043320430,18.5
1642043620566,19.0
1642043920521,19.0
1642044220396,19.0
1642044520480,19.0
1642044820555,19.0
1642045120603,19.0
1642045420679,19.0
1642045720711,19.0
1642046020730,19.0
1642046320833,19.0
1642046621293,19.0
1642046920916,19.0
1642047221026,19.0
1642047520902,19.0
1642047821032,19.0
1642048121154,19.0
1642048421173,19.0
1642048721092,19.0
1642049021259,19.5
1642049321165,19.5
1642049621439,19.5
1642049921432,19.5
1642050221911,19.5
1642050521451,19.5
1642050821521,19.5
1642051121582,19.5
1642051421470,19.5
1642051721669,19.5
1642052021659,19.5
1642052321682,19.5
1642052621723,19.5
1642052921840,19.0
1642053221824,19.0
1642053522265,19.0
1642053822659,19.0
1642054121971,19.0
1642054422381,19.0
1642054722232,19.0
1642055022228,19.0
1642055322163,19.0
1642055622185,19.0
1642055922473,19.0
1642056222710,19.0
1642056522389,19.0
1642056822528,19.0
1642057122599,19.0
1642057424296,19.0
1642057722542,19.0
1642058023595,19.0
1642058323520,19.0
1642058622690,19.0
1642058922659,19.0
1642059222873,19.0
1642059522752,19.0
1642059822731,19.0
1642060122944,19.0
1642060422960,17.5
1642060723060,17.5
1642061023231,17.5
1642061323302,17.0
1642061623114,17.0
1642061923202,17.0
1642062223147,17.0
1642062523357,17.0
1642062823249,17.0
1642063123179,16.5
1642063423386,16.5
1642063723561,16.5
1642064023374,16.5
1642064323628,16.5
1642064623802,16.5
1642064923633,16.5
1642065223684,16.5
1642065523689,16.5
1642065823789,16.5
1642066124838,16.5
1642066423804,16.5
1642066723857,16.5
1642067023908,16.5
1642067323875,16.5
1642067623974,16.5
1642067923950,16.5
1642068224261,16.5
1642068524274,16.5
1642068824435,17.0
1642069124371,17.0
1642069424246,17.0
1642069724263,17.0
1642069936694,17.0
1642070236672,17.0
1642070536651,17.0
1642070836741,17.0
1642071136758,17.0
1642071436785,17.0
1642071737259,17.0
1642072037078,17.0
1642072337022,17.0
1642072637167,17.0
1642072937498,17.0
1642073237062,17.0
1642073536991,17.0
1642073837223,17.0
1642074137028,17.0
1642074437216,17.0
1642074737173,17.0
1642075037336,17.0
1642075338630,17.0
1642075637426,17.0
1642075937348,17.0
1642076237534,17.0
1642076537410,17.0
1642076837692,17.0
1642077137340,17.0
1642077437599,17.0
1642077737775,17.0
1642078037687,17.0
1642078337668,17.0
1642078637697,17.5
1642078937862,17.5
1642079237726,17.5
1642079537989,17.0
1642079838177,17.0
1642080138067,17.0
1642080438038,17.0
1642080737804,17.0
1642081038198,17.0
1642081338436,17.0
1642081638051,17.0
1642081938332,17.0
1642082238280,17.5
1642082538623,17.5
1642082838650,17.5
1642083138396,17.5
1642083438609,17.5
1642083738496,17.5
1642084038561,17.5
1642084338539,17.5
1642084638688,17.5
1642084938645,17.5
1642085238613,17.5
1642085538718,17.5
1642085838925,17.5
1642086139931,17.5
1642086438819,17.5
1642086738964,17.5
1642087038938,17.5
1642087338860,17.5
1642087639031,17.5
1642087938738,17.5
1642088238982,17.5
1642088539024,17.5
1642088839035,17.0
1642089139049,17.0
1642089439166,17.0
1642089740219,17.0
1642090039285,17.0
1642090339450,17.0
1642090639291,17.0
1642090939238,17.0
1642091239370,17.0
1642091539439,17.0
1642091839455,17.0
1642092139506,17.0
1642092439773,17.0
1642092739570,17.5
1642093039741,17.5
1642093339838,17.5
1642093639702,17.0
1642093939981,17.0
1642094239831,17.0
1642094539898,17.0
1642094839931,17.0
1642095139708,17.0
1642095439966,17.0
1642095739956,17.0
1642096039943,17.0
1642096340132,17.0
1642096640042,17.0
1642096941576,17.0
1642097240348,17.0
1642097540267,17.0
1642097840247,17.0
1642098140485,17.5
1642098440767,17.5
1642098740364,17.5
1642099040620,17.5
1642099340447,17.0
1642099640720,17.0
1642099940494,17.0
1642100240807,17.0
1642100540719,17.0
1642100840711,17.0
1642101140954,17.0
1642101440832,17.0
1642101740901,17.0
1642102040807,17.0
1642102340680,17.0
1642102640937,17.0
1642102941005,17.0
1642103240971,17.0
1642103541451,17.0
1642103841032,17.0
1642104141321,17.0
1642104441224,17.0
1642104741273,17.0
1642105041331,17.0
1642105341160,17.0
1642105641258,17.0
1642105941170,17.0
1642106241423,17.0
1642106541443,17.0
1642106841502,17.5
1642107141437,17.5
1642107441593,17.5
1642107742463,17.5
1642108041942,17.5
1642108341963,17.5
1642108641558,17.5
1642108941912,17.5
1642109241904,17.5
1642109541560,17.5
1642109841855,17.5
1642110141910,17.5
1642110441826,17.5
1642110741927,17.5
1642111041989,17.5
1642111342579,17.5
1642111642082,17.5
1642111942095,17.5
1642112242209,17.5
1642112542200,17.5
1642112842168,17.5
1642113142217,17.5
1642113442247,17.5
1642113742261,17.5
1642114042447,17.5
1642114342534,17.5
1642114642640,17.5
1642114943482,17.5
1642115242618,17.5
1642115542705,17.5
1642115842807,17.5
1642116142684,17.5
1642116442616,17.5
1642116742517,17.5
1642117042694,17.5
1642117342844,17.5
1642117642931,17.5
1642117943005,17.5
1642118243021,17.5
1642118543205,17.5
1642118842997,17.5
1642119143264,17.5
1642119443188,17.5
1642119743322,17.5
1642120043150,17.5
1642120343104,17.5
1642120643246,17.5
1642120943344,17.5
1642121243588,17.5
1642121543539,17.5
1642121843425,17.5
1642122143914,17.5
1642122443514,17.5
1642122743874,17.5
1642123043731,17.5
1642123343607,17.5
1642123643664,17.5
1642123943675,17.5
1642124243753,17.5
1642124543851,17.5
1642124843857,17.5
1642125143874,17.5
1642125444069,18.0
1642125743875,18.0
1642126043972,18.0
1642126344241,18.5
1642126644145,18.5
1642126944172,18.5
1642127244085,18.5
1642127543944,18.5
1642127844336,18.5
1642128144319,18.5
1642128444492,18.5
1642128744520,18.5
1642129044482,18.5
1642129344655,18.5
1642129644518,18.5
1642129944566,18.5
1642130244674,18.5
1642130544641,18.5
1642130844600,18.0
1642131144482,18.0
1642131444947,18.0
1642131744819,18.0
1642132044730,18.0
1642132344875,18.0
1642132644907,18.0
1642132945424,18.5
1642133244874,18.5
1642133544992,18.5
1642133844963,18.0
1642134145339,18.0
1642134445370,18.0
1642134744936,18.5
1642135045133,18.5
1642135345111,18.5
1642135645627,18.5
1642135945296,18.5
1642136245301,18.5
1642136545536,18.5
1642136845534,18.0
1642137145770,18.0
1642137445462,18.0
1642137745469,17.5
1642138045659,17.5
1642138345576,17.5
1642138645762,18.0
1642138945716,18.0
1642139245807,18.0
1642139545851,18.0
1642139845868,18.0
1642140145947,18.0
1642140445941,18.0
1642140745990,18.0
1642141046007,18.0
1642141346207,18.0
1642141646143,18.0
1642141945965,18.0
1642142246314,18.0
1642142546178,18.0
1642142846098,18.0
1642143146196,18.0
1642143446471,18.5
1642143746739,18.5
1642144046348,18.5
1642144346639,18.5
1642144646517,18.5
1642144946772,18.5
1642145246650,18.5
1642145546388,18.5
1642145846757,18.5
1642146146709,18.5
1642146446791,18.0
1642146746878,18.0
1642147046948,18.0
1642147346996,18.5
1642147647159,18.5
1642147947227,18.5
1642148247111,18.5
1642148547091,18.5
1642148847168,18.5
1642149146957,18.0
1642149447161,18.0
1642149747666,18.0
1642150047344,18.0
1642150347691,18.0
1642150647595,18.0
1642150949251,18.0
1642151247470,18.5
1642151547660,18.5
1642151847741,18.5
1642152147517,18.5
1642152447664,18.5
1642152747345,18.5
1642153047715,18.5
1642153347799,18.5
1642153647864,18.5
1642153947755,18.5
1642154247812,18.5
1642154549137,18.5
1642154848067,18.5
1642155148432,18.5
1642155448196,18.5
1642155748349,18.0
1642156048364,18.0
1642156348104,18.0
1642156648185,18.0
1642156948328,18.0
1642157248167,18.0
1642157548330,18.0
1642157848301,18.5
1642158149877,18.5
1642158448626,18.5
1642158748650,18.5
1642159048895,18.5
1642159348539,18.5
1642159648644,18.5
1642159948301,18.5
1642160248472,18.5
1642160548492,18.0
1642160848699,18.0
1642161148674,18.0
1642161448759,18.5
1642161749129,18.5
1642162048878,18.5
1642162349059,18.5
1642162649090,18.5
1642162948988,18.5
1642163249037,18.0
1642163549030,18.0
1642163849113,18.0
1642164149158,18.0
1642164449153,18.0
1642164749197,18.0
1642165049313,18.0
1642165349488,18.5
1642165649269,18.5
1642165949552,18.5
1642166249549,18.5
1642166549420,18.5
1642166849897,18.5
1642167149297,17.5
1642167449916,17.5
1642167749580,17.5
1642168049813,17.0
1642168349674,17.0
1642168649734,17.0
1642168950160,17.0
1642169249871,17.0
1642169550082,17.0
1642169850041,18.0
1642170150162,18.0
1642170450044,18.0
1642170749923,19.0
1642171049979,19.0
1642171350059,19.0
1642171650111,19.0
1642171950289,18.5
1642172250299,18.5
1642172550353,18.5
1642172850471,18.5
1642173150721,18.5
1642173450457,18.5
1642173750432,18.5
1642174050597,18.5
1642174350491,18.5
1642174650667,18.5
1642174950660,18.5
1642175250715,18.5
1642175550712,18.5
1642175851163,18.5
1642176150953,18.5
1642176450834,18.0
1642176751157,18.0
1642177051213,18.0
1642177350924,18.0
1642177651128,18.0
1642177950846,18.0
1642178251232,18.0
1642178551096,18.0
1642178851261,18.0
1642179151252,18.0
1642179451262,18.5
1642179751172,18.5
1642180051336,18.5
1642180351408,18.5
1642180652139,18.5
1642180951567,18.5
1642181251521,18.0
1642181551247,18.0
1642181851834,18.0
1642182151723,18.5
1642182451668,18.5
1642182752001,18.5
1642183051767,18.0
1642183352165,18.0
1642183651825,18.0
1642183952020,18.5
1642184252106,18.5
1642184552068,18.5
1642184852024,18.5
1642185151854,18.5
1642185452048,18.5
1642185752074,18.5
1642186052156,18.0
1642186352294,18.0
1642186652265,18.0
1642186952465,18.5
1642187252510,18.5
1642187552454,18.5
1642187852432,18.5
1642188152399,18.5
1642188452872,18.5
1642188752320,18.5
1642189052524,18.5
1642189352589,18.5
1642189652657,18.5
1642189952762,18.5
1642190252783,18.5
1642190552850,18.5
1642190852859,18.5
1642191153068,18.5
1642191452947,18.5
1642191753087,18.0
1642192053185,18.0
1642192353002,18.0
1642192653111,18.0
1642192953205,18.0
1642193253078,18.0
1642193553144,18.0
1642193853185,18.0
1642194153269,18.0
1642194453548,18.5
1642194753361,18.5
1642195053524,18.5
1642195353426,18.5
1642195653599,18.5
1642195953372,18.5
1642196253528,18.5
1642196553610,18.5
1642196853628,18.5
1642197153761,18.5
1642197453720,18.5
1642197753695,18.5
1642198053760,18.5
1642198354235,18.0
1642198654058,18.0
1642198954057,18.0
1642199253987,18.5
1642199553839,18.5
1642199854112,18.5
1642200154087,18.5
1642200454240,18.5
1642200754257,18.5
1642201054406,18.0
1642201355040,18.0
1642201654397,18.0
1642201954591,18.0
1642202254513,18.0
1642202554490,18.0
1642202854677,18.0
1642203154361,18.5
1642203454683,18.5
1642203754775,18.5
1642204054790,18.5
1642204354760,18.5
1642204654796,18.5
1642204954606,18.0
1642205254842,18.0
1642205554986,18.0
1642205855061,18.0
1642206154996,18.0
1642206454941,18.0
1642206754878,18.5
1642207055114,18.5
1642207355181,18.5
1642207655049,18.5
1642207955228,18.5
1642208255255,18.5
1642208555312,18.0
1642208855379,18.0
1642209155350,18.0
1642209455438,18.0
1642209755362,18.5
1642210055631,18.5
1642210355440,18.5
1642210655541,18.0
1642210955527,18.0
1642211255851,18.0
1642211555766,18.5
1642211855820,18.5
1642212155983,18.5
1642212455859,18.5
1642212755919,18.5
1642213055779,18.5
1642213356157,18.5
1642213656052,18.5
1642213955896,18.5
1642214256043,18.0
1642214556099,18.0
1642214856203,18.0
1642215156317,18.5
1642215456275,18.5
1642215756429,18.5
1642216056446,18.5
1642216356444,18.5
1642216656414,18.5
1642216956630,18.5
1642217256691,18.0
1642217556549,18.0
1642217856861,18.0
1642218156677,18.5
1642218456684,18.5
1642218756833,18.5
1642219056750,18.5
1642219357235,18.5
1642219656954,18.5
1642219956956,18.0
1642220256970,18.0
1642220556949,18.0
1642220857424,18.5
1642221156895,18.5
1642221457108,18.5
1642221757202,18.0
1642222057253,18.0
1642222357242,18.0
1642222657354,18.5
1642222958168,18.5
1642223257292,18.5
1642223557345,18.5
1642223857353,18.5
1642224157385,18.5
1642224457597,18.0
1642224757516,18.0
1642225057540,18.0
1642225357604,18.0
1642225657644,18.5
1642225957818,18.5
1642226257874,18.5
1642226558268,18.5
1642226857927,18.5
1642227158082,18.5
1642227457938,18.5
1642227757976,18.5
1642228058253,18.5
1642228358014,18.5
1642228658200,18.5
1642228958184,18.5
1642229258449,18.5
1642229558253,18.5
1642229858395,18.5
1642230158648,18.5
1642230458618,18.5
1642230758628,18.5
1642231058572,18.5
1642231358623,18.5
1642231658770,18.5
1642231958674,18.0
1642232258660,18.0
1642232558896,18.0
1642232858868,18.0
1642233158789,18.0
1642233458894,18.0
1642233758953,18.0
1642234058957,18.0
1642234359702,18.0
1642234659235,18.0
1642234959152,18.5
1642235259093,18.5
1642235559096,18.5
1642235859198,18.5
1642236159229,18.5
1642236459276,18.5
1642236759266,18.0
1642237059461,18.0
1642237359638,18.0
1642237659732,18.5
1642237959582,18.5
1642238259664,18.5
1642238559772,18.5
1642238859671,18.5
1642239159715,18.5
1642239459924,18.5
1642239759962,18.5
1642240059816,18.5
1642240359888,18.5
1642240660071,18.5
1642240960095,18.5
1642241259993,18.5
1642241560150,18.5
1642241860222,18.5
1642242160162,18.5
1642242461062,18.0
1642242760268,18.0
1642243060383,18.0
1642243360335,18.0
1642243660614,18.0
1642243960453,18.0
1642244260661,18.5
1642244560900,18.5
1642244860617,18.5
1642245160744,18.5
1642245460657,18.5
1642245761041,18.5
1642246060791,18.5
1642246360836,18.5
1642246660839,18.5
1642246960957,18.5
1642247260901,18.5
1642247560929,18.5
1642247860955,18.5
1642248161540,18.5
1642248461133,18.5
1642248761423,18.5
1642249061189,18.5
1642249361114,18.5
1642249661231,18.5
1642249961206,18.5
1642250261451,18.5
1642250561312,18.5
1642250861349,18.0
1642251161447,18.0
1642251461639,18.0
1642251761759,18.0
1642252061592,18.0
1642252361765,18.0
1642252661719,18.0
1642252961625,18.5
1642253261701,18.5
1642253561739,18.5
1642253861803,18.5
1642254162061,18.5
1642254461826,18.5
1642254762015,18.0
1642255062147,18.0
1642255362198,18.0
1642255662079,18.0
1642255962162,18.0
