1644972986572,21.5
1644973287471,21.5
1644973586536,22.0
1644973886934,22.0
1644974186915,22.0
1644974486487,21.5
1644974786782,21.5
1644975086988,21.5
1644975386807,21.5
1644975686844,21.5
1644975987076,21.5
1644976286701,21.5
1644976586962,21.5
1644976888333,21.5
1644977187241,21.0
1644977487143,21.0
1644977787348,21.0
1644978086931,21.0
1644978387401,21.0
1644978687262,21.0
1644978987273,21.0
1644979287378,21.0
1644979587376,21.0
1644979887163,21.0
1644980187492,21.0
1644980488289,21.0
1644980787637,21.0
1644981087686,21.0
1644981387630,21.0
1644981687410,21.0
1644981987602,21.5
1644982287608,21.5
1644982587742,21.5
1644982888009,21.5
1644983187992,21.5
1644983487660,21.5
1644983787817,22.0
1644984089172,22.0
1644984387938,22.0
1644984688015,22.0
1644984988350,22.0
1644985287970,22.0
1644985588161,22.0
1644985888108,22.0
1644986188350,22.0
1644986488160,22.0
1644986788259,22.0
1644987088168,22.0
1644987388401,22.0
1644987689011,22.0
1644987988311,22.0
1644988288394,22.0
1644988588515,22.0
1644988888520,22.0
1644989188797,22.0
1644989488686,22.0
1644989788719,21.5
1644990088578,21.5
1644990388815,21.5
1644990688570,22.0
1644990988751,22.0
1644991289747,22.0
1644991588883,22.0
1644991888985,22.0
1644992189083,22.0
1644992488785,21.5
1644992789091,21.5
1644993089130,21.5
1644993389347,21.5
1644993689044,21.5
1644993989229,21.5
1644994289029,21.5
1644994589217,22.0
1644994890129,22.0
1644995189425,22.0
1644995489422,22.0
1644995789905,22.0
1644996089275,22.0
1644996389569,22.0
1644996689851,22.0
1644996989758,22.0
1644997289828,22.0
1644997589789,22.0
1644997889677,22.0
1644998189939,22.0
1644998490663,21.5
1644998789895,21.5
1644999090230,21.5
1644999390060,22.0
1644999689990,22.0
1644999990138,22.0
1645000290046,22.0
1645000590269,22.0
1645000890394,22.0
1645001190263,22.0
1645001490200,22.0
1645001790312,22.0
1645002091505,22.0
1645002390557,22.0
1645002690896,22.0
1645002990730,22.0
1645003290536,22.0
1645003590665,22.0
1645003890795,22.0
1645004190611,22.0
1645004490771,22.0
1645004790849,22.0
1645005090574,22.0
1645005390887,22.0
1645005991081,22.0
1645006291196,22.0
1645006591159,22.0
1645006891036,22.0
1645007191038,22.0
1645007491294,22.0
1645007791147,22.0
1645008091223,22.0
1645008391357,22.0
1645008691325,22.0
1645008991343,22.0
1645009292571,22.0
1645009591439,22.0
1645009892133,22.0
1645010191588,22.0
1645010491658,22.0
1645010791702,22.0
1645011091641,22.0
1645011391644,21.5
1645011691799,21.5
1645011991669,21.5
1645012291459,22.0
1645012591841,22.0
1645012892605,22.0
1645013191816,22.0
1645013491997,22.0
1645013792100,22.0
1645014091929,22.0
1645014392076,21.5
1645014691969,21.5
1645014992466,21.5
1645015292148,21.5
1645015592188,21.5
1645019193964,22.0
1645019493894,22.0
1645019793850,22.0
1645020092984,22.0
1645020393426,22.0
1645020692891,22.0
1645020993163,22.0
1645021292852,22.0
1645021593078,22.0
1645021892876,22.0
1645022193009,22.0
1645022493141,22.0
1645022793175,22.0
1645023093096,22.0
1645023393222,22.0
1645023693912,22.0
1645023993296,22.0
1645024293436,22.0
1645024593578,21.5
1645024893190,21.5
1645025193347,21.5
1645025493466,21.5
1645025793479,22.0
1645026093613,22.0
1645026393540,22.0
1645026693526,21.5
1645026993834,21.5
1645027294788,21.5
1645027593780,22.0
1645027893941,22.0
1645028194183,22.0
1645028493699,21.5
1645028794210,21.5
1645029094087,21.5
1645029394148,22.0
1645029694234,22.0
1645029994257,22.0
1645030294151,22.0
1645030594267,22.0
1645030895167,22.0
1645031194538,22.0
1645031494396,22.0
1645031794561,22.0
1645032094323,22.0
1645032394615,22.0
1645032694543,22.0
1645032994632,22.0
1645033294701,22.0
1645033594694,22.0
1645033894566,22.0
1645034194718,22.0
1645034495416,22.0
1645034794962,22.0
1645035094925,22.0
1645035395153,22.0
1645035694742,22.0
1645035994998,22.0
1645036294984,22.0
1645036595180,22.0
1645036895075,22.0
1645037195294,22.0
1645037495066,22.0
1645037795365,22.0
1645038096355,22.0
1645038395331,22.0
1645038695471,22.0
1645038995543,22.0
1645039296062,22.0
1645039595646,22.0
1645039895563,22.0
1645040195581,22.0
1645040495718,22.0
1645040795565,22.0
1645041095498,22.0
1645041395762,22.0
1645041696872,22.0
1645041995814,22.0
1645042296839,22.0
1645042595970,21.5
1645042895761,21.5
1645043196070,21.5
1645043495915,21.5
1645043796091,21.5
1645044095995,21.5
1645044396257,21.5
1645044695855,22.0
1645044996243,22.0
1645045297369,22.0
1645045596237,22.0
1645045896372,22.0
1645046196416,22.0
1645046496246,21.5
1645046796360,21.5
1645047096514,21.5
1645047396603,22.0
1645047696669,22.0
1645047996613,22.0
1645048296361,22.0
1645048596746,22.0
1645048897826,22.0
1645049196655,22.0
1645049496869,22.0
1645049796992,22.0
1645050096644,22.0
1645050396939,22.0
1645050697006,22.0
1645050997012,22.0
1645051297102,22.0
1645051597060,22.0
1645051896927,22.0
1645052197316,22.0
1645052498383,22.0
1645052797582,22.0
1645053097698,21.5
1645053397562,21.5
1645053697301,21.5
1645053997611,22.0
1645054297917,22.0
1645054597454,22.0
1645054897593,21.5
1645055197621,21.5
1645055497456,21.5
1645055797740,21.5
1645056099443,22.0
1645056397834,22.0
1645056697916,22.0
1645056997965,21.5
1645057297827,21.5
1645057598015,21.5
1645057898110,21.5
1645058197952,21.5
1645058498009,21.5
1645058798085,21.5
1645059097949,22.0
1645059398085,22.0
1645059998359,22.0
1645060298430,22.0
1645060598437,22.0
1645060898214,21.5
1645061198403,21.5
1645061498489,21.5
1645061798467,21.5
1645062098710,21.5
1645062398713,21.5
1645062698452,21.5
1645062998690,21.0
1645063300375,21.0
1645063598692,21.0
1645063898992,21.0
1645064199184,21.0
1645064498782,21.0
1645064799003,21.0
1645065098948,21.0
1645065399144,21.0
1645065699057,21.0
1645065999254,21.0
1645066298962,21.0
1645066599223,21.0
1645066900639,21.0
1645067199471,21.0
1645067499412,21.0
1645067799257,20.5
1645068099370,20.5
1645068399449,20.5
1645068699455,20.5
1645068999598,20.5
1645069299493,20.5
1645069599492,20.5
1645069899364,20.5
1645070199591,20.5
1645070500916,20.5
1645070799685,20.5
1645071099866,20.5
1645071399847,20.5
1645071699651,20.5
1645072000104,20.5
1645072299994,20.5
1645072599952,21.0
1645072899976,21.0
1645073200174,21.0
1645073499950,21.5
1645073800176,21.5
1645074101366,21.5
1645074400329,21.5
1645074700452,21.5
1645075000437,21.5
1645075300141,21.5
1645075600382,22.0
1645075900412,22.0
1645076200617,22.0
1645076500389,22.0
1645076800591,22.0
1645077100463,22.0
1645077400858,22.0
1645077701343,22.0
1645078000682,22.0
1645078300967,22.0
1645078600871,22.0
1645078900774,22.0
1645079200864,22.0
1645079501018,22.0
1645079801192,22.0
1645080101038,22.0
1645080400995,22.0
1645080700869,22.0
1645081001164,22.0
1645081302512,22.0
1645081601306,21.5
1645081901627,21.5
1645082201477,21.5
1645082501341,22.0
1645082801375,22.0
1645083101459,22.0
1645083401357,22.0
1645083701727,22.0
1645084001707,22.0
1645084301464,22.0
1645084601584,21.5
1645084903488,21.5
1645085201674,21.5
1645085502089,22.0
1645085801902,22.0
1645086101626,22.0
1645086401871,21.5
1645086701883,21.5
1645087001921,21.5
1645087302185,21.5
1645087602083,22.0
1645087901863,22.0
1645088202066,22.0
1645088503347,22.0
1645088802228,22.0
1645089102249,22.0
1645089402284,22.0
1645089702248,22.0
1645090002485,22.0
1645090302410,22.0
1645090602371,22.0
1645090902553,22.0
1645091202715,22.0
1645091502560,22.0
1645091802786,22.0
1645092103993,22.0
1645092402696,22.0
1645092702854,21.5
1645093002850,21.5
1645093602798,21.5
1645093902906,21.5
1645094202825,21.5
1645094502840,21.5
1645094803011,22.0
1645095103070,22.0
1645095403130,22.0
1645096003232,22.0
1645096303333,22.0
1645096603609,22.0
1645096903327,22.0
1645097203825,22.0
1645097503335,22.0
1645097803587,22.0
1645098103385,22.0
1645098403890,22.0
1645098703478,22.5
1645099003462,22.5
1645099305397,22.5
1645099603622,22.5
1645099903791,22.5
1645100203826,22.5
1645100503842,22.0
1645100803929,22.0
1645101103952,22.0
1645101404270,22.0
1645101704215,22.0
1645102004235,22.0
1645102304214,22.0
1645102604137,22.0
1645102905402,22.0
1645103204435,22.0
1645103504541,22.0
1645103804562,22.0
1645104104317,22.0
1645104405646,21.0
1645104704454,21.0
1645105004882,21.0
1645105304449,21.0
1645105604485,18.0
1645105904723,18.0
1645106204735,18.0
1645106505873,20.0
1645106804924,20.0
1645107104969,20.0
1645107404913,21.0
1645107704703,21.0
1645108004901,21.0
1645108304855,21.0
1645108604978,21.0
1645108904950,21.0
1645109205029,22.0
1645109505061,22.0
1645109805172,22.0
1645110405172,22.0
1645110705448,22.0
1645111005387,22.0
1645111305734,22.0
1645111605338,22.0
1645111905715,22.0
1645112205499,22.0
1645112505605,22.0
1645112805622,22.0
1645113105602,22.0
1645113405648,22.0
1645114005795,22.0
1645114305943,22.0
1645114605860,22.0
1645114905984,22.0
1645115206006,22.0
1645115505917,22.0
1645115805996,22.0
1645116106298,22.0
1645116406201,22.0
1645116706254,22.0
1645117006192,22.0
1645117306887,22.0
1645117606360,22.0
1645117906747,22.0
1645118206368,22.0
1645118506477,22.0
1645118806495,22.0
1645119106707,22.0
1645119406607,22.0
1645119706622,22.0
1645120007005,22.0
1645120306720,22.0
1645120606822,22.0
1645120907598,22.0
1645121206782,22.0
1645121506902,22.0
1645121806987,21.5
1645122107018,21.5
1645122406922,21.5
1645122706905,22.0
1645123007182,22.0
1645123307155,22.0
1645123607169,22.0
1645123907065,22.0
1645124207426,22.0
1645124508383,22.0
1645124807285,22.0
1645125107482,21.5
1645125407390,21.5
1645125707488,21.5
1645126007562,22.0
1645126307521,22.0
1645126607511,22.0
1645126907732,22.0
1645127207676,22.0
1645127507557,22.0
1645127807929,22.0
1645128108853,22.0
1645128408006,22.0
1645128707832,22.0
1645129007909,22.0
1645129307780,22.0
1645129608069,22.0
1645129908149,22.0
1645130208203,22.0
1645130508014,22.0
1645130808355,22.0
1645131108162,22.0
1645131408312,22.0
1645131709399,22.0
1645132008414,21.5
1645132308471,21.5
1645132608584,21.5
1645132908466,22.0
1645133208399,22.0
1645133508408,22.0
1645133808565,22.0
1645134108715,22.0
1645134408718,22.0
1645134708562,23.5
1645135008693,23.5
1645135309450,23.5
1645135608937,24.0
1645135908983,24.0
1645136208911,24.0
1645136508877,24.0
1645136808917,24.0
1645137108919,24.0
1645137408993,24.0
1645137708923,24.0
1645138009239,24.0
1645138309003,24.0
1645138609257,24.0
1645138910342,24.0
1645139509414,23.5
1645139809366,23.5
1645140109417,23.5
1645140409425,23.5
1645140709399,23.5
1645141009513,23.5
1645141309667,23.5
1645141609695,23.5
1645141909754,23.5
1645142209594,23.5
1645142510429,23.5
1645142809695,23.5
1645143110591,23.5
1645143409983,23.5
1645143709739,23.5
1645144009981,23.5
1645144309911,23.5
1645144609998,23.5
1645144910068,23.5
1645145210247,23.5
1645145510154,23.5
1645145810265,23.5
1645146110982,23.5
1645146410293,23.5
1645146710590,23.5
1645147010590,23.5
1645147310353,23.5
1645147610418,23.5
1645147910542,23.5
1645148210484,23.0
1645148510703,23.0
1645148810710,23.0
1645149110707,22.5
1645149410773,22.5
1645149711494,22.5
1645150010960,22.5
1645150311001,22.5
1645150611040,22.5
1645150911110,22.0
1645151210942,22.0
1645151510980,22.0
1645151811103,22.0
1645152111175,22.0
1645152411242,22.0
1645152711117,22.5
1645153011411,22.5
1645153312299,22.5
1645153611368,22.5
1645153911561,23.5
1645154211699,23.5
1645154511412,23.5
1645154811596,23.5
1645155111577,23.5
1645155411622,23.5
1645155711872,23.5
1645156011738,23.5
1645156311827,23.5
1645156611771,23.5
1645156912257,23.5
1645157212002,23.5
1645157512017,23.5
1645157812118,23.5
1645158111859,23.5
1645158412111,23.5
1645158712005,23.5
1645159012149,23.5
1645159312247,23.5
1645159612243,23.5
1645159912185,23.5
1645160212422,23.5
1645160513331,23.5
1645160812368,23.5
1645161112445,23.5
1645161412746,23.5
1645161712417,23.5
1645162012559,23.5
1645162312622,23.5
1645162612744,23.5
1645162912696,23.5
1645163212806,23.5
1645163512697,23.5
1645163812925,23.5
1645164113491,23.5
1645164412799,23.5
1645164712959,23.5
1645165013143,23.5
1645165312988,23.5
1645165612989,23.5
1645165912959,23.5
1645166213285,23.5
1645166513087,23.5
1645166813382,23.5
1645167113151,23.5
1645167413412,23.5
1645167714509,23.5
1645168013368,23.5
1645168313546,23.5
1645168613602,23.5
1645168913368,23.5
1645169213525,23.0
1645169513555,23.0
1645169813542,23.0
1645170113695,23.0
1645170413700,23.0
1645170713648,23.0
1645171013815,23.5
1645171314495,23.5
1645171613966,23.5
1645171914041,23.5
1645172214014,23.5
1645172513933,23.5
1645172814183,23.5
1645173114164,23.5
1645173414162,23.5
1645173714225,23.5
1645174014435,23.5
1645174314269,23.5
1645174614361,23.5
1645174915433,23.5
1645175214448,23.5
1645175514545,23.5
1645175814612,23.5
1645176114613,23.5
1645176414715,23.5
1645176714708,23.0
1645177014645,23.0
1645177314657,23.0
1645177614933,23.0
1645177914744,23.0
1645178214821,23.0
1645178814922,23.0
1645179115194,23.0
1645179415053,23.5
1645179714916,23.5
1645180015222,23.5
1645180315104,23.5
1645180615163,23.5
1645180915166,23.5
1645181215366,23.5
1645181515315,23.5
1645181815413,23.5
1645182116293,23.5
1645182415603,23.5
1645182715912,23.5
1645183015837,23.5
1645183315649,23.5
1645183615639,23.5
1645183915708,23.5
1645184215804,23.0
1645184515742,23.0
1645184815912,23.0
1645185115997,23.0
1645185415980,23.0
1645185716828,23.0
1645186015968,23.0
1645186316095,23.5
1645186616194,23.5
1645186915959,23.5
1645187216172,23.5
1645187516167,23.5
1645187816381,23.5
1645188116380,23.5
1645188416287,23.5
1645188716333,23.5
1645189016412,23.5
1645189317647,23.5
1645189447746,23.5
1645189747541,23.5
1645190047637,23.5
1645190347510,23.5
1645190647727,23.5
1645190947809,23.5
1645191247627,23.5
1645191547782,23.5
1645191847851,23.5
1645192147910,23.5
1645192447850,23.5
1645192748093,23.5
1645193048347,23.5
1645193348079,23.5
1645193648172,23.5
1645193948069,23.0
1645194248536,23.0
1645194548302,23.0
1645194847989,23.5
1645195148242,23.5
1645195448298,23.5
1645195748375,23.0
1645196048314,23.0
1645196348366,23.0
1645196648465,23.5
1645196948514,23.5
1645197248676,23.5
1645197548410,23.5
1645197848640,23.0
1645198148639,23.0
1645198448387,23.0
1645198748777,23.0
1645199048794,23.0
1645199348676,23.0
1645199648968,23.0
1645199948986,23.0
1645200248850,23.0
1645200548911,23.5
1645200849095,23.5
1645201148978,23.5
1645201449092,23.5
1645201749284,23.5
1645202049013,23.5
1645202349239,23.5
1645202649113,23.5
1645202949184,23.5
1645203249215,23.5
1645203549312,23.5
1645203849189,23.5
1645204149310,23.5
1645204449526,23.5
1645204749463,23.5
1645205049522,23.5
1645205349473,23.0
1645205649352,23.0
1645205949801,23.0
1645206249691,23.0
1645206549707,23.5
1645206849831,23.5
1645207149792,23.5
1645207449918,23.0
1645207749916,23.0
1645208050034,23.0
1645208349960,23.0
1645208649993,23.0
1645208950100,23.0
1645209249924,23.5
1645209550062,23.5
1645209850165,23.5
1645210150339,23.5
1645210450225,23.5
1645210750381,23.5
1645211050358,23.0
1645211350344,23.0
1645211650558,23.0
1645211950495,23.5
1645212250830,23.5
1645212550629,23.5
1645212850521,23.5
1645213150751,23.5
1645213450720,23.5
1645213750870,23.5
1645214050820,23.5
1645214350825,23.0
1645214650657,23.0
1645214951050,23.0
1645215251068,23.5
1645215550995,23.5
1645215851129,23.5
1645216151171,23.0
1645216450846,23.0
1645216751151,23.0
1645217051187,23.0
1645217351189,23.5
1645217651355,23.5
1645217951341,23.5
1645218251206,23.5
1645218551465,23.5
1645218851462,23.5
1645219151527,23.5
1645219451534,23.5
1645219751751,23.5
1645220051507,23.5
1645220351718,23.5
1645220651731,23.5
1645220951700,23.5
1645221251952,23.5
1645221551945,23.5
1645221851686,23.5
1645222152018,23.5
1645222452271,23.5
1645222752012,23.5
1645223052011,23.5
1645223352063,23.5
1645223651973,23.5
1645223952155,23.5
1645224252267,23.5
1645224552264,23.5
1645224852216,23.5
1645225152393,23.5
1645225452429,23.5
1645225752402,23.5
1645226052578,23.5
1645226352410,23.5
1645226652624,23.5
1645226952705,23.5
1645227252446,23.5
1645227552860,23.5
1645227852660,23.5
1645228152690,23.5
1645228452820,23.0
1645228752798,23.0
1645229053089,23.0
1645229352853,23.0
1645229653132,23.0
1645229952952,23.0
1645230252986,23.0
1645230553150,23.0
1645230853035,23.0
1645231153094,23.5
1645231453157,23.5
1645231753211,23.5
1645232053300,23.5
1645232353223,23.5
1645232653189,23.5
1645232953535,23.5
1645233253384,23.5
1645233553281,23.5
1645233853381,23.5
1645234153567,23.5
1645234453351,23.5
1645234753520,23.5
1645235053758,23.5
1645235353611,23.5
1645235653784,23.5
1645235953839,23.5
1645236253776,23.5
1645236553834,23.5
1645236853936,23.5
1645237153797,23.5
1645237453958,23.5
1645237754048,23.5
1645238053835,23.5
1645238354055,23.5
1645238653961,23.5
1645238954236,23.5
1645239254108,23.5
1645239554236,23.5
1645239854296,23.5
1645240154422,23.5
1645240454427,23.5
1645240754467,23.5
1645241054340,23.5
1645241354491,23.5
1645241654270,23.5
1645241954517,23.0
1645242254515,23.0
1645242554531,23.0
1645242854712,23.0
1645243154877,23.0
1645243454891,23.0
1645243754739,23.0
1645244054837,23.0
1645244354875,23.0
1645244654901,23.0
1645244954941,23.0
1645245254834,23.5
1645245554974,23.5
1645245855062,23.5
1645246155071,23.5
1645246455074,23.0
1645246755203,23.0
1645247055099,23.0
1645247355246,23.5
1645247655358,23.5
1645247955401,23.5
1645248255428,23.5
1645248555569,23.5
1645248855443,23.5
1645249155467,23.0
1645249455604,23.0
1645249755494,23.0
1645250055611,23.0
1645250355804,23.5
1645250655761,23.5
1645250955713,23.5
1645251255830,23.5
1645251555723,23.5
1645251855843,23.5
1645252155926,23.5
1645252455813,23.0
1645252756174,23.0
1645253056002,23.0
1645253356055,23.5
1645253656025,23.5
1645253956215,23.5
1645254256053,23.5
1645254556228,23.5
1645254856317,23.5
1645255156270,23.5
1645255456501,23.5
1645255756398,23.5
1645256056427,23.5
1645256356594,23.5
1645256656586,23.5
1645256956658,23.5
1645257256622,23.5
1645257556696,23.5
1645257856677,23.5
1645258156843,23.5
1645258456850,23.5
1645258756854,23.5
1645259057042,23.5
1645259356874,23.5
1645259656704,23.5
1645259957045,23.5
1645260256951,23.5
1645260556949,23.5
1645260857026,23.5
1645261157209,23.5
1645261456989,23.5
1645261757145,23.5
1645262057551,23.5
1645262357396,23.5
1645262657292,23.5
1645262957416,23.5
1645263257201,23.5
1645263557453,23.5
1645263857509,23.5
1645264157571,24.0
1645264457535,24.0
1645264757619,24.0
1645265057653,24.0
1645265357613,24.0
1645265657855,24.0
1645265957970,24.0
1645266257795,24.0
1645266557874,24.0
1645266857610,24.0
1645267158234,24.0
1645267457968,24.0
1645267757949,24.0
1645268057957,24.0
1645268358115,24.0
1645268657950,24.0
1645268958259,24.0
1645269258473,24.0
1645269558320,24.0
1645269858378,24.5
1645270158461,24.5
1645270458104,24.5
1645270758398,24.5
1645271058419,24.0
1645271358538,24.0
1645271658469,24.0
1645271958564,24.0
1645272258409,24.0
1645272558700,24.0
1645272858756,24.0
1645273158679,24.0
1645273458981,24.0
1645273759002,24.0
1645274058662,24.5
1645274358915,24.5
1645274659054,24.5
1645274958910,24.5
1645275258991,24.5
1645275559056,24.5
1645275859085,24.5
1645276159258,24.0
1645276459343,24.0
1645276759199,24.0
1645277059283,21.5
1645277359372,21.5
1645277659243,21.5
1645277959422,19.0
1645278259502,19.0
1645278559411,19.0
1645278859463,17.5
1645279159479,17.5
1645279459484,17.5
1645279759719,19.0
1645280059740,19.0
1645280359655,19.0
1645280659778,22.0
1645280959964,22.0
1645281259771,22.0
1645281559897,23.5
1645281859933,23.5
1645282159877,23.5
1645282460109,23.5
1645282760055,23.5
1645283059911,23.5
1645283360241,23.5
1645283660323,23.5
1645283960197,23.5
1645284260321,23.5
1645284560500,23.5
1645284860395,23.5
1645285160489,23.5
1645285460484,23.5
1645285760682,23.5
1645286060505,23.5
1645286360682,23.0
1645286660761,23.0
1645286960752,23.0
1645287260885,23.0
1645287560748,23.0
1645287860780,23.0
1645288160862,23.0
1645288460666,23.0
1645288760965,23.0
1645289060950,23.0
1645289360933,23.0
1645289660994,23.0
1645289961169,23.0
1645290261075,23.0
1645290561148,23.0
1645290861260,23.0
1645291161210,23.0
1645291461300,23.0
1645291761575,23.0
1645292061201,23.0
1645292361423,23.0
1645292661595,23.0
1645292961509,23.0
1645293261658,23.0
1645293561640,23.0
1645293861566,23.0
1645294161754,23.0
1645294761792,23.0
1645295062093,22.5
1645295361984,22.5
1645295661769,22.5
1645295961977,22.5
1645296262060,22.5
1645296562177,22.5
1645296862079,22.5
1645297162188,22.5
1645297462292,22.5
1645297762189,22.5
1645298062425,22.5
1645298362347,22.5
1645298662380,22.5
1645298962417,22.5
1645299262372,22.5
1645299562455,22.5
1645299862500,23.0
1645300162580,23.0
1645300462896,23.0
1645300762642,23.0
1645301062596,23.0
1645301362839,23.0
1645301662861,23.0
1645301962721,23.0
1645302262834,23.0
1645302562874,23.0
1645302862691,23.0
1645303162992,23.0
1645303463032,23.0
1645303763105,23.0
1645304063073,23.0
1645304363239,23.0
1645304663174,22.5
1645304963174,22.5
1645305263286,22.5
1645305563249,23.0
1645305863327,23.0
1645306163385,23.0
1645306463147,23.0
1645306763531,23.0
1645307063554,23.0
1645307363473,23.0
1645307663593,23.0
1645307963680,23.0
1645308263610,23.0
1645308564003,23.0
1645308864020,23.0
1645309163731,23.0
1645309463836,23.0
1645309763883,23.0
1645310063833,23.0
1645310363927,22.5
1645310664038,22.5
1645310964089,22.5
1645311264078,22.5
1645311564189,22.5
1645311864222,22.5
1645312164378,22.5
1645312464329,22.5
1645312764311,22.5
1645313064299,22.5
1645313364485,22.5
1645313664445,23.0
1645313964543,23.0
1645314264515,23.0
1645314564598,22.5
1645314864611,22.5
1645315164889,22.5
1645315464856,22.5
1645315764919,22.5
1645316064844,22.5
1645316364828,22.5
1645316664996,22.5
1645316964932,22.5
1645317264664,22.5
1645317564990,22.5
1645317864980,22.5
1645318165058,22.5
1645318465140,23.0
1645318765250,23.0
1645319064993,23.0
1645319365208,23.0
1645319665304,23.0
1645319965345,23.0
1645320265292,23.0
1645320565518,22.5
1645320865236,22.5
1645321165521,22.5
1645321465524,22.5
1645321765621,22.5
1645322065646,22.5
1645322365814,22.5
1645322665727,23.0
1645322965877,23.0
1645323265904,23.0
1645323566022,22.5
1645323865949,22.5
1645324165895,22.5
1645324465937,23.0
1645324766098,23.0
1645325066003,23.0
1645325366037,22.5
1645325666106,22.5
1645325966251,22.5
1645326266116,22.5
1645326566289,23.0
1645326866451,23.0
1645327166313,23.0
1645327466404,23.0
1645327766614,23.0
1645328066568,23.0
1645328366666,23.0
1645328666573,23.0
1645328966671,23.0
1645329266929,22.5
1645329566760,22.5
1645329866738,22.5
1645330166883,22.5
1645330466919,23.0
1645330766894,23.0
1645331066914,23.0
1645331366958,22.5
1645331666883,22.5
1645331967004,22.5
1645332267029,22.5
1645332567140,22.5
1645332867260,22.5
1645333167211,22.5
1645333467162,23.0
1645333767204,23.0
1645334067318,23.0
1645334367336,23.0
1645334667361,23.0
1645334967597,23.0
1645335267439,22.5
1645335567496,22.5
1645335867717,22.5
1645336167537,23.0
1645336467677,23.0
1645336767983,23.0
1645337067605,23.0
1645337367993,23.0
1645337667963,23.0
1645337967925,23.0
1645338267871,22.5
1645338567994,22.5
1645338867954,22.5
1645339168035,23.0
1645339467933,23.0
1645339768066,23.0
1645340068234,23.0
1645340368313,23.0
1645340668096,23.0
1645340968423,23.0
1645341268466,23.0
1645341568300,23.0
1645341868409,23.0
1645342168475,23.0
1645342468333,23.0
1645342768511,23.0
1645343068566,22.5
1645343368437,22.5
1645343668718,22.5
1645343968810,23.0
1645344268766,23.0
1645344568725,23.0
1645344868767,23.0
1645345168695,23.0
1645345468801,23.0
1645345768944,23.0
1645346068743,23.0
1645346368923,23.0
1645346668944,23.0
1645346969044,23.0
1645347269125,23.0
1645347569255,23.0
1645347869257,22.5
1645348169181,22.5
1645348469246,22.5
1645348769306,23.0
1645349069277,23.0
1645349369364,23.0
1645349669303,23.0
1645349969482,23.0
1645350269505,23.0
1645350569393,23.0
1645350869751,23.0
1645351169637,23.0
1645351469811,22.5
1645351769832,22.5
1645352069870,22.5
1645352369852,23.0
1645352669900,23.0
1645352969914,23.0
1645353269841,23.0
1645353569942,23.0
1645353869989,23.0
1645354170527,23.0
1645354470163,23.0
1645354770345,23.0
1645355070242,23.0
1645355370531,23.0
1645355670373,23.0
1645355970476,23.0
1645356270592,23.0
1645356570767,22.5
1645356870432,22.5
1645357170680,22.5
1645357470736,22.5
1645357770789,22.5
1645358070716,22.5
1645358370958,22.5
1645358670870,22.5
1645358971151,22.5
1645359270951,22.5
1645359571120,22.5
1645359870860,22.5
1645360171173,22.5
1645360470821,23.0
1645360771315,23.0
1645361071048,23.0
1645361371363,22.5
1645361671247,22.5
1645361971531,22.5
1645362271231,23.0
1645362571824,23.0
1645362871315,23.0
1645363171632,23.0
1645363471395,23.0
1645363771672,23.0
1645364071470,23.0
1645364371799,23.0
1645364671565,23.0
1645364971765,23.0
1645365271664,22.5
1645365571954,22.5
1645365871811,22.5
1645366171767,23.0
1645366472117,23.0
1645366772116,23.0
1645367071993,23.0
1645367372226,23.0
1645367672210,23.0
1645367972145,23.0
1645368272017,23.0
1645368572100,23.0
1645368872149,23.0
1645369172535,22.5
1645369472348,22.5
1645369772333,22.5
1645370072445,22.5
1645370372453,22.5
1645370672483,22.5
1645370972508,22.5
1645371272423,23.0
1645371572554,23.0
1645371872587,23.0
1645372172581,23.0
1645372472934,23.0
1645372772786,23.0
1645373073035,23.0
1645373373029,23.0
1645373672907,23.0
1645373972926,23.0
1645374273172,23.0
1645374572989,23.0
1645374873163,23.0
1645375173105,23.0
1645375473070,23.0
1645375773381,23.0
1645376073262,23.0
1645376373220,23.0
1645376673351,23.0
1645376973375,23.0
1645377273392,23.0
1645377573404,23.0
1645377873545,23.0
1645378173451,23.0
1645378473340,23.0
1645378773534,23.0
1645379073667,23.0
1645379373622,23.0
1645379673728,23.0
1645379973850,23.0
1645380273970,23.0
1645380574060,23.0
1645380874125,23.0
1645381173923,23.0
1645381473927,23.0
1645381774113,22.5
1645382074257,22.5
1645382374398,22.5
1645382674285,22.5
1645382974143,22.5
1645383274146,22.5
1645383574242,22.5
1645383874347,22.5
1645384174389,22.5
1645384474438,22.5
1645384774388,23.0
1645385074463,23.0
1645385374581,23.0
1645385674462,23.0
1645385974577,23.0
1645386274610,23.0
1645386574659,23.0
1645386874824,23.0
1645387174791,23.0
1645387475019,23.0
1645387774898,23.0
1645388074893,23.0
1645388374910,23.0
1645388674942,23.0
1645388974996,23.0
1645389274884,23.0
1645389575186,23.0
1645389875093,23.0
1645390175116,23.0
1645390475182,23.0
1645390775377,23.0
1645391075398,23.0
1645391375425,23.0
1645391675489,22.5
1645391975516,22.5
1645392275501,22.5
1645392575515,22.5
1645392875408,22.5
1645393175579,22.5
1645393475762,22.5
1645393775555,22.5
1645394075743,22.5
1645394375788,22.5
1645394675732,22.5
1645394975901,22.5
1645395275900,22.5
1645395576043,23.0
1645395875985,23.0
1645396176082,23.0
1645396475999,22.5
1645396775965,22.5
1645397076010,22.5
1645397376146,23.0
1645397676149,23.0
1645397976411,23.0
1645398276849,22.5
1645398576415,22.5
