1647284651125,23.0
1647284950895,23.0
1647285250995,23.0
1647285551026,23.0
1647285851071,23.0
1647286151051,23.0
1647286451103,23.0
1647286751087,23.0
1647287051182,23.0
1647287351226,22.5
1647287651274,22.5
1647287951308,22.5
1647288251780,22.5
1647288551421,22.5
1647288851478,22.5
1647289151466,22.5
1647289451570,22.5
1647289751712,22.5
1647290051697,22.5
1647290351752,22.5
1647290651842,22.5
1647290951850,22.5
1647291251951,22.5
1647291551890,22.5
1647291852098,22.5
1647292152003,22.5
1647292452275,22.5
1647292752008,22.5
1647293052248,22.5
1647293352165,22.5
1647293652240,22.5
1647293952220,22.5
1647294252488,22.5
1647294552401,22.5
1647294852369,22.5
1647295152524,22.5
1647295452928,22.5
1647295752506,22.5
1647296052688,22.5
1647296352610,22.5
1647296652765,22.5
1647296952677,22.5
1647297252702,22.5
1647297552752,22.5
1647297852876,22.5
1647298152835,22.5
1647298452991,22.5
1647298753028,22.5
1647299053411,22.5
1647299353145,22.5
1647299653134,22.5
1647299953246,22.5
1647300253427,22.5
1647300553230,22.5
1647300853322,22.5
1647301153297,22.5
1647301453352,22.5
1647301753392,22.5
1647302053440,22.5
1647302353559,22.5
1647302653767,22.5
1647302953724,22.5
1647303253727,22.5
1647303553856,22.5
1647303853711,22.5
1647304153964,23.0
1647304453799,23.0
1647304753972,23.0
1647305053884,23.0
1647305353997,23.0
1647305654075,23.0
1647305954056,23.0
1647306254482,23.0
1647306554257,23.0
1647306854441,23.0
1647307154451,23.0
1647307454465,23.0
1647307754359,23.0
1647308054475,23.0
1647308354435,23.0
1647308654455,23.0
1647308954593,23.0
1647309254732,23.0
1647309554828,23.0
1647309854922,23.0
1647310154798,23.0
1647310454829,23.0
1647310754975,22.5
1647311054931,22.5
1647311355023,22.5
1647311654971,22.5
1647311954967,22.5
1647312255030,22.5
1647312555116,22.5
1647312855232,22.5
1647313155249,22.5
1647313455538,22.5
1647313755370,22.5
1647314055414,22.5
1647314355413,22.5
1647314655375,22.5
1647314955485,22.5
1647315255598,23.0
1647315555518,23.0
1647315855651,23.0
1647316155715,23.0
1647316455705,23.0
1647316755731,23.0
1647317055971,23.0
1647317355844,23.0
1647317656125,23.0
1647317956099,23.0
1647318256147,23.0
1647318555984,23.0
1647318856144,23.0
1647319156040,23.0
1647319456206,23.0
1647319756142,23.0
1647320056365,23.0
1647320356277,23.0
1647320656499,23.0
1647320956447,23.0
1647321256483,23.0
1647321556440,23.0
1647321856554,23.0
1647322156756,22.5
1647322456733,22.5
1647322756743,22.5
1647323056680,23.0
1647323356823,23.0
1647323656824,23.0
1647323956922,23.0
1647324256977,22.5
1647324556916,22.5
1647324857019,22.5
1647325157078,23.0
1647325457080,23.0
1647325757314,23.0
1647326057296,23.0
1647326357297,23.0
1647326657285,23.0
1647326957483,23.0
1647327257416,23.0
1647327557518,23.0
1647327857659,23.0
1647328157456,23.0
1647328457776,23.0
1647328757675,23.0
1647329057689,22.5
1647329357721,22.5
1647329657822,22.5
1647329958116,22.5
1647330258049,22.5
1647330558074,22.5
1647330858006,22.5
1647331158148,22.5
1647331458542,22.5
1647331758081,23.0
1647332058276,23.0
1647332358205,23.0
1647332658516,23.0
1647332958366,23.0
1647333258357,23.0
1647333558396,23.0
1647333858562,23.0
1647334158577,23.0
1647334458523,23.0
1647334758797,23.0
1647335059095,23.0
1647335358867,23.0
1647335658926,23.0
1647335958902,23.0
1647336258767,23.0
1647336558900,23.0
1647336858977,23.0
1647337158978,23.0
1647337458985,22.5
1647337758975,22.5
1647338059036,22.5
1647338359234,22.5
1647338659658,22.5
1647338959340,22.5
1647339259446,22.5
1647339559411,23.0
1647339859435,23.0
1647340159376,23.0
1647340459533,23.0
1647340759558,23.0
1647341059518,23.0
1647341359760,23.0
1647341659554,23.0
1647341959613,23.0
1647342259975,23.0
1647342559726,23.0
1647342859941,23.0
1647343160037,23.0
1647343459948,23.0
1647343759979,23.0
1647344060092,23.0
1647344360263,23.0
1647344660135,23.0
1647344960210,23.0
1647345260360,23.0
1647345560294,23.0
1647345860445,23.0
1647346160371,23.0
1647346460426,23.0
1647346760371,23.0
1647347060523,23.5
1647347360533,23.5
1647347660457,23.5
1647347960704,23.5
1647348260676,23.5
1647348560820,23.5
1647348860769,24.0
1647349160810,24.0
1647349461164,24.0
1647349760959,23.5
1647350061047,23.5
1647350361064,23.5
1647350661038,23.0
1647350961229,23.0
1647351261045,23.0
1647351561033,23.0
1647351861067,23.5
1647352161013,23.5
1647352461113,23.5
1647352761111,23.5
1647353062083,23.5
1647353361210,23.5
1647353661557,24.0
1647353961467,24.0
1647354261410,24.0
1647354561483,24.0
1647354861555,24.0
1647355161608,24.0
1647355461516,24.0
1647355761589,24.0
1647356061712,24.0
1647356361814,24.0
1647356661821,24.0
1647356961778,24.0
1647357261825,24.0
1647357561924,24.0
1647357861933,24.0
1647358162112,24.0
1647358461967,24.0
1647358762380,24.0
1647359062065,24.0
1647359362109,24.0
1647359662300,24.0
1647359962367,24.0
1647360262723,24.0
1647360562288,24.0
1647360862554,24.0
1647361162596,24.0
1647361462434,24.0
1647361762582,24.0
1647362062591,24.0
1647362362599,24.0
1647362662761,24.0
1647362962692,24.0
1647363262679,24.0
1647363562943,24.0
1647363862925,24.0
1647364162760,23.5
1647364463054,23.5
1647364762961,23.5
1647365063079,23.5
1647365363011,23.5
1647365663121,23.5
1647365963223,23.5
1647366263239,23.5
1647366563424,23.5
1647366863343,23.5
1647367163261,23.5
1647367463480,23.5
1647367763411,23.5
1647368063649,23.5
1647368363546,23.5
1647368663668,23.5
1647368963579,23.0
1647369263622,23.0
1647369563778,23.0
1647369863901,23.0
1647370163915,23.0
1647370463874,23.0
1647370764056,23.0
1647371064017,23.0
1647371363933,23.0
1647371664146,23.0
1647371964063,23.0
1647372264155,23.0
1647372564208,23.0
1647372864274,23.0
1647373164299,23.0
1647373464318,23.0
1647373764434,22.5
1647374064389,22.5
1647374364380,22.5
1647374664535,22.5
1647374964554,22.5
1647375264675,22.5
1647375564587,22.5
1647375864874,22.5
1647376164650,22.5
1647376464742,22.5
1647376764928,22.5
1647377064797,22.5
1647377364905,22.5
1647377664968,22.5
1647377964968,22.5
1647378265246,22.5
1647378564982,22.5
1647378865218,22.5
1647379165130,22.5
1647379465318,22.5
1647379765191,22.5
1647380065457,22.5
1647380365355,22.5
1647380665444,22.5
1647380965402,22.5
1647381265439,22.5
1647381565535,22.5
1647381865617,22.5
1647382165546,22.5
1647382465868,22.5
1647382765710,22.5
1647383065846,22.5
1647383365838,22.5
1647383665895,22.5
1647383965916,22.5
1647384265927,22.5
1647384565972,22.5
1647384866091,22.5
1647385166171,22.5
1647385466301,22.5
1647385766214,22.5
1647386066358,23.0
1647386366252,23.0
1647386666364,23.0
1647386966303,23.0
1647387266374,22.5
1647387566529,22.5
1647387866613,22.5
1647388166633,22.5
1647388466588,22.5
1647388766647,22.5
1647389066772,22.5
1647389366873,22.5
1647389666939,22.5
1647389966836,22.0
1647390266812,22.0
1647390566953,22.0
1647390867031,22.0
1647391167150,22.0
1647391467104,22.0
1647391767289,22.0
1647392067289,22.0
1647392367170,22.0
1647392667429,22.0
1647392967403,22.0
1647393267533,22.0
1647393567409,22.0
1647393867406,22.0
1647394167499,22.0
1647394467484,22.0
1647394767586,22.0
1647395067621,22.0
1647395367648,22.0
1647395667652,22.0
1647395967742,22.0
1647396267811,22.0
1647396567818,22.0
1647396867991,22.0
1647397167914,22.0
1647397468041,22.0
1647397768123,22.0
1647398068247,22.0
1647398368117,22.0
1647398668187,22.0
1647398968154,22.0
1647399268467,22.0
1647399568299,22.0
1647399868793,22.0
1647400168365,22.0
1647400468629,22.0
1647400768691,22.0
1647401068513,22.0
1647401368599,22.0
1647401668601,22.0
1647401968734,22.0
1647402268757,22.0
1647402568784,22.0
1647402868761,22.0
1647403168894,22.0
1647403469219,22.0
1647403768918,22.0
1647404069063,22.0
1647404368980,22.0
1647404669146,22.0
1647404969126,22.0
1647405269165,22.0
1647405569164,22.0
1647405869179,22.0
1647406169200,22.0
1647406469265,22.0
1647406769407,22.0
1647407069514,22.0
1647407369520,22.0
1647407669386,22.0
1647407969701,22.0
1647408269616,22.0
1647408569875,22.0
1647408869644,22.0
1647409169750,22.0
1647409469831,22.0
1647409769824,22.0
1647410069814,22.0
1647410370103,22.0
1647410670099,22.0
1647410970076,22.0
1647411270185,22.0
1647411570004,22.0
1647411870129,22.0
1647412170063,22.0
1647412470238,22.0
1647412770361,22.0
1647413070410,22.0
1647413370361,22.0
1647413670478,22.0
1647413970349,22.0
1647414270545,22.0
1647414570534,22.0
1647414870891,22.0
1647415170799,22.0
1647415470658,22.0
1647415770915,22.0
1647416070971,22.0
1647416370801,22.0
1647416670873,22.0
1647416970881,22.0
1647417270986,22.0
1647417571091,22.0
1647417871096,22.0
1647418171436,22.0
1647418471458,22.0
1647418771529,22.0
1647419071351,22.0
1647419371344,22.5
1647419671684,22.5
1647419971448,22.5
1647420271434,22.0
1647420571600,22.0
1647420871471,22.0
1647421171833,22.0
1647421472050,22.5
1647421771780,22.5
1647422071852,22.5
1647422371895,22.5
1647422672095,22.5
1647422972100,22.5
1647423271911,22.5
1647423571993,22.5
1647423872073,22.5
1647424172408,22.5
1647424472147,23.0
1647424772606,23.0
1647425072271,23.0
1647425372230,23.0
1647425672443,23.0
1647425972348,23.0
1647426272384,23.0
1647426572388,23.0
1647426872395,23.0
1647427172474,23.0
1647427472654,23.0
1647427772763,23.0
1647428072904,23.0
1647428372729,23.5
1647428672841,23.5
1647428972810,23.5
1647429272929,24.0
1647429572916,24.0
1647429872998,24.0
1647430173049,23.5
1647430473053,23.5
1647430772971,23.5
1647431073116,23.5
1647431373418,23.5
1647431673148,23.5
1647431973116,23.5
1647432273396,23.5
1647432573222,23.5
1647432873501,23.5
1647433173433,23.5
1647433473399,23.5
1647433773514,23.5
1647434073445,23.5
1647434373454,23.5
1647434673851,23.5
1647434973723,23.5
1647435273614,23.5
1647435573887,23.5
1647435874069,23.5
1647436173990,23.5
1647436474070,23.5
1647436773976,24.0
1647437073985,24.0
1647437374391,24.0
1647437674218,24.0
1647437974291,24.0
1647438274338,24.0
1647438574247,24.0
1647438874349,24.0
1647439174377,24.0
1647439474707,24.0
1647439774526,24.0
1647440074567,24.0
1647440374987,24.0
1647440674767,24.0
1647440974587,24.0
1647441274780,24.0
1647441574772,24.0
1647441874945,24.0
1647442174887,24.0
1647442475016,24.0
1647442775083,24.0
1647443075260,24.0
1647443374972,24.0
1647443675377,24.0
1647443974969,24.0
1647444275308,24.0
1647444575285,24.0
1647444875248,24.0
1647445175248,24.0
1647445475258,24.0
1647445775428,24.0
1647446075375,24.0
1647446375370,24.0
1647446675526,24.0
1647446975531,23.5
1647447275611,23.5
1647447575907,23.5
1647447875992,23.5
1647448175686,23.5
1647448475731,23.5
1647448775996,23.5
1647449075894,23.5
1647449375954,23.5
1647449675929,23.5
1647449976046,23.5
1647450276167,23.0
1647450576253,23.0
1647450876271,23.0
1647451176372,23.0
1647451476367,23.0
1647451776459,23.0
1647452076422,23.0
1647452376349,23.0
1647452676547,23.0
1647452976593,23.0
1647453276613,23.0
1647453576634,23.0
1647453876754,23.0
1647454176633,23.0
1647454476868,23.0
1647454776781,23.0
1647455076893,22.5
1647455377008,22.5
1647455677119,22.5
1647455976932,22.5
1647456277121,22.5
1647456576999,22.5
1647456877154,22.5
1647457177196,22.5
1647457477285,22.5
1647457777387,22.5
1647458077393,22.5
1647458377446,22.5
1647458677449,22.5
1647458977451,22.5
1647459277471,22.5
1647459577627,22.5
1647459877689,22.5
1647460177806,22.5
1647460477769,22.5
1647460777782,22.5
1647461078368,22.5
1647461377857,22.5
1647461677977,22.5
1647461977882,22.5
1647462277992,22.5
1647462578183,22.5
1647462878169,22.5
1647463178235,22.5
1647463478247,22.5
1647463778261,22.5
1647464078354,22.5
1647464378385,22.5
1647464678578,22.5
1647464978695,22.5
1647465278647,22.5
1647465578565,22.5
1647465878570,22.5
1647466178593,22.5
1647466478617,22.5
1647466778712,22.5
1647467078840,22.5
1647467378756,22.5
1647467678885,22.5
1647467978842,22.5
1647468279038,22.5
1647468578923,22.5
1647468879191,22.0
1647469179010,22.0
1647469479075,22.0
1647469779068,22.0
1647470078983,22.0
1647470379186,22.0
1647470679122,22.5
1647470979318,22.5
1647471279148,22.5
1647471579296,22.5
1647471879511,22.5
1647472179390,22.5
1647472479307,22.0
1647472779479,22.0
1647473079588,22.0
1647473379486,22.0
1647473679433,22.0
1647473979576,22.0
1647474279840,22.0
1647474579771,22.0
1647474879857,22.0
1647475179783,22.0
1647475479785,22.0
1647475779916,22.0
1647476079975,22.0
1647476379862,22.0
1647476680063,22.0
1647476980041,22.0
1647477279955,22.0
1647477580222,22.0
1647477880089,22.0
1647478180238,22.0
1647478480223,22.0
1647478780528,22.0
1647479080214,22.0
1647479380361,22.5
1647479680336,22.5
1647479980463,22.5
1647480280527,22.0
1647480580491,22.0
1647480880326,22.0
1647481180526,22.0
1647481480502,22.0
1647481780536,22.0
1647482080784,22.0
1647482380810,22.0
1647482680656,22.0
1647482980919,22.0
1647483280934,22.0
1647483580821,22.0
1647483880856,22.0
1647484181110,22.0
1647484480749,22.0
1647484781021,22.0
1647485081061,22.0
1647485381147,22.0
1647485681191,22.0
1647485981167,22.0
1647486281154,22.0
1647486581389,22.0
1647486881365,22.0
1647487181361,22.0
1647487481449,22.0
1647487781449,22.0
1647488081434,22.0
1647488381502,22.0
1647488681467,22.0
1647488981531,22.0
1647489281615,22.0
1647489581790,22.0
1647489881801,22.0
1647490181754,22.0
1647490481865,22.0
1647490781922,22.0
1647491081952,22.0
1647491381883,22.0
1647491681668,22.0
1647491981941,22.0
1647492281886,22.0
1647492582005,22.0
1647492881997,22.0
1647493182227,22.0
1647493482416,22.0
1647493782296,22.0
1647494082563,22.0
1647494382403,22.0
1647494682339,22.0
1647494982510,22.0
1647495282317,22.0
1647495582515,22.0
1647495882545,22.0
1647496182594,22.0
1647496482814,22.0
1647496782711,22.0
1647497082791,22.0
1647497382920,22.0
1647497682911,22.0
1647497982918,22.0
1647498282891,22.0
1647498582919,22.0
1647498882758,22.0
1647499183073,22.0
1647499482992,22.0
1647499783024,22.0
1647500083018,22.0
1647500383219,22.0
1647500683309,22.0
1647500983260,22.0
1647501283425,22.0
1647501583452,22.0
1647501883312,22.0
1647502183540,22.0
1647502483258,22.0
1647502783524,22.0
1647503083498,22.0
1647503383510,22.0
1647503683704,22.0
1647503983866,22.0
1647504283758,22.0
1647504583882,22.0
1647504883716,22.0
1647505183921,22.0
1647505483816,22.0
1647505783937,22.0
1647506083795,22.0
1647506383909,22.0
1647506683999,22.0
1647506984153,22.0
1647507284355,22.0
1647507584139,22.0
1647507884205,22.0
1647508184314,22.0
1647508484443,22.0
1647508784659,22.0
1647509084765,22.0
1647509384817,22.0
1647509684822,22.0
1647509984636,22.0
1647510284481,22.0
1647510585077,22.0
1647510884670,22.0
1647511184740,22.0
1647511484677,22.0
1647511784809,22.0
1647512085002,22.0
1647512384948,22.0
1647512684837,22.0
1647512985156,22.0
1647513284882,22.0
1647513585060,22.0
1647513885123,22.0
1647514185186,22.0
1647514485037,22.0
1647514785187,22.0
1647515085164,22.0
1647515385190,22.0
1647515685248,22.0
1647515985288,22.0
1647516285437,22.0
1647516585370,22.0
1647516885350,22.0
1647517185577,22.0
1647517485573,22.0
1647517785544,22.0
1647518085538,22.0
1647518385526,22.0
1647518685589,22.0
1647518985759,21.5
1647519285880,21.5
1647519585896,21.5
1647519885832,21.5
1647520186008,21.5
1647520485762,21.5
1647520785957,21.5
1647521086106,21.5
1647521386042,21.5
1647521686137,21.5
1647521986296,21.5
1647522286497,21.5
1647522586360,21.5
1647522886482,21.5
1647523186421,21.5
1647523486334,21.5
1647523786382,21.0
1647524086351,21.0
1647524386501,21.0
1647524686426,21.0
1647524986517,21.0
1647525286584,21.0
1647525586615,21.0
1647525886424,21.0
1647526186750,21.0
1647526486715,21.0
1647526786816,21.0
1647527086776,21.0
1647527386871,21.0
1647527686677,21.5
1647527986963,21.5
1647528287187,21.5
1647528587055,21.5
1647528887005,21.5
1647529187248,21.5
1647529487208,21.5
1647529787095,21.5
1647530087148,21.5
1647530387193,21.5
1647530687190,21.5
1647530987310,21.5
1647531287145,22.0
1647531587440,22.0
1647531887405,22.0
1647532187762,22.0
1647532487663,22.0
1647532787659,22.0
1647533087472,22.0
1647533387889,22.0
1647533687899,22.0
1647533987740,22.0
1647534287830,21.5
1647534587890,21.5
1647534887647,21.5
1647535187993,21.5
1647535488054,21.5
1647535787986,21.5
1647536088091,21.5
1647536388080,21.5
1647536688227,21.5
1647536988207,21.5
1647537288315,22.0
1647537588497,22.0
1647537888343,22.0
1647538188507,21.5
1647538488216,21.5
1647538788434,21.5
1647539088429,21.5
1647539388435,21.5
1647539688532,21.5
1647539988578,21.5
1647540288461,21.5
1647540588589,21.5
1647540888770,21.5
1647541188656,21.5
1647541488726,21.5
1647541788764,21.5
1647542088668,21.5
1647542388923,21.5
1647542688932,21.5
1647542988954,21.5
1647543288970,22.0
1647543589105,22.0
1647543889255,22.0
1647544189120,22.0
1647544489142,22.0
1647544789170,22.0
1647545089203,22.0
1647545389195,22.0
1647545689048,22.0
1647545989708,22.0
1647546289259,22.0
1647546589340,22.0
1647546889296,22.0
1647547189517,22.0
1647547489254,22.0
1647547789708,22.0
1647548089939,22.0
1647548389554,22.0
1647548689629,22.0
1647548989761,22.0
1647549289544,22.0
1647549589731,22.0
1647549889841,22.0
1647550189932,22.0
1647550489922,22.0
1647550789932,21.5
1647551089802,21.5
1647551390042,21.5
1647551690232,21.5
1647551990158,21.5
1647552290510,21.5
1647552590349,22.0
1647552891310,22.0
1647553190334,22.0
1647553490380,22.0
1647553790344,22.0
1647554090383,22.0
1647554390379,22.0
1647554690440,22.0
1647554990507,22.0
1647555290770,22.0
1647555590659,22.0
1647555890801,22.0
1647556190817,22.0
1647556490516,22.0
1647556790766,22.0
1647557090871,22.0
1647557390825,22.0
1647557690868,22.0
1647557990933,22.0
1647558290869,22.0
1647558591102,22.0
1647558891089,22.0
1647559191156,22.0
1647559491171,22.0
1647559791157,22.0
1647560091075,22.0
1647560391259,22.0
1647560691304,22.0
1647560991391,22.0
1647561291416,22.0
1647561591528,22.0
1647561891399,22.0
1647562191666,22.0
1647562491801,22.0
1647562791652,22.0
1647563091744,21.5
1647563391790,21.5
1647563691644,21.5
1647563991788,21.5
1647564291864,21.5
1647564591858,21.5
1647564892008,21.5
1647565192010,21.5
1647565491996,21.5
1647565792156,22.0
1647566092157,22.0
1647566392234,22.0
1647566692262,22.0
1647566992366,22.0
1647567292059,22.0
1647567592438,22.0
1647567892256,22.0
1647568192429,22.0
1647568492390,22.0
1647568792454,21.5
1647569092530,21.5
1647569392601,21.5
1647569692754,21.5
1647569992632,21.5
1647570292751,21.5
1647570592702,21.5
1647570892692,21.5
1647571192882,21.5
1647571492890,22.0
1647571793181,22.0
1647572092928,22.0
1647572393010,22.0
1647572692848,21.5
1647572993179,21.5
1647573293070,21.5
1647573593176,22.0
1647573893174,22.0
1647574193219,22.0
1647574493090,22.0
1647574793445,22.0
1647575093400,22.0
1647575393383,21.5
1647575693427,21.5
1647575993461,21.5
1647576293362,21.5
1647576593758,21.5
1647576893639,21.5
1647577193732,21.5
1647577493756,22.0
1647577793712,22.0
1647578093510,22.0
1647578393759,22.0
1647578693917,22.0
1647578993886,22.0
1647579294007,21.5
1647579593946,21.5
1647579893994,21.5
1647580194015,21.5
1647580493994,22.0
1647580794225,22.0
1647581094107,22.0
1647581394403,22.0
1647581694143,22.0
1647581994262,22.0
1647582294292,22.0
1647582594458,22.0
1647582894373,22.0
1647583194431,22.0
1647583494382,22.0
1647583794548,22.0
1647584094676,22.0
1647584394607,22.0
1647584694689,22.0
1647584994683,22.0
1647585294680,22.0
1647585594875,22.0
1647585894817,22.0
1647586194820,22.0
1647586494911,22.0
1647586794992,22.0
1647587094946,22.0
1647587394959,22.0
1647587695146,22.0
1647587995019,22.0
1647588295065,22.0
1647588595115,22.0
1647588895010,22.0
1647589195336,22.0
1647589495275,22.0
1647589795363,22.0
1647590095382,22.0
1647590395493,22.0
1647590697045,22.0
1647590995713,22.0
1647591295602,22.0
1647591595622,22.0
1647591895616,22.0
1647592195794,22.0
1647592495522,22.0
1647592795721,22.0
1647593095784,22.5
1647593395847,22.5
1647593695808,22.5
1647593995891,22.5
1647594296204,22.5
1647594596168,22.5
1647594896057,22.5
1647595196112,22.5
1647595496047,22.5
1647595796315,22.5
1647596096239,22.5
1647596396392,22.5
1647596697588,23.0
1647596996374,23.0
1647597296360,23.0
1647597596339,23.0
1647597896277,23.0
1647598196507,23.0
1647598496736,23.0
1647598796459,23.5
1647599096706,23.5
1647599396583,23.5
1647599696550,23.5
1647599996856,23.5
1647600296798,23.5
1647600596809,23.5
1647600896761,24.0
1647601196966,24.0
1647601496908,24.0
1647601797222,24.0
1647602097077,24.0
1647602396962,24.0
1647602697095,24.0
1647602997100,24.0
1647603297091,24.0
1647603597053,24.0
1647603897073,22.5
1647604197323,22.5
1647604497179,22.5
1647604797219,22.5
1647605097331,23.0
1647605397396,23.0
1647605697496,23.0
1647605997725,23.5
1647606297350,23.5
1647606597487,23.5
1647606897611,23.5
1647607197633,23.5
1647607497687,23.5
1647607797631,23.5
1647608097840,24.0
1647608397652,24.0
1647608697708,24.0
1647608997650,24.0
1647609298168,24.0
1647609597879,24.0
1647609897922,24.0
1647610197937,24.0
1647610498008,24.0
1647610798098,24.0
1647611098109,24.0
1647611398261,24.0
1647611698089,24.5
1647611998196,24.5
1647612298459,24.5
1647612598303,24.5
1647612898355,24.5
1647613198421,24.5
1647613498449,24.5
1647613798439,24.5
1647614098425,24.5
1647614398571,24.5
1647614698439,24.5
1647614998653,24.5
1647615298706,24.5
1647615598770,24.5
1647615899050,24.5
1647616198819,24.5
1647616498930,24.5
1647616798747,24.5
1647617098856,24.5
1647617398907,24.0
1647617698806,24.0
1647617998977,24.0
1647618298950,24.0
1647618599060,24.0
1647618899017,24.0
1647619199275,24.0
1647619499190,24.0
1647619799319,24.0
1647620099308,24.0
1647620399392,24.0
1647620699399,24.0
1647620999478,24.0
1647621299393,24.0
1647621599462,24.0
1647621899503,24.0
1647622199532,24.0
1647622499805,24.0
1647622799625,24.0
1647623100133,24.0
1647623399788,23.5
1647623699988,23.5
1647623999869,23.5
1647624299917,23.5
1647624599999,23.5
1647624899847,23.5
1647625200084,23.5
1647625500135,23.5
1647625800304,23.5
1647626100104,23.5
1647626400529,23.0
1647626700238,23.0
1647627000907,23.0
1647627300410,23.0
1647627600703,23.0
1647627900765,23.0
1647628200585,23.0
1647628500430,23.0
1647628800854,23.0
1647629101055,23.0
1647629400744,23.0
1647629701079,23.0
1647630301202,23.0
1647630601539,23.0
1647630901716,23.0
1647631201411,23.0
1647631501278,23.0
1647631801804,22.5
1647632101030,22.5
1647632401451,22.5
1647632701437,22.5
1647633002099,22.5
1647633301648,22.5
1647633901720,22.5
1647634201504,22.5
1647634501761,22.5
1647634801900,22.5
1647635101760,22.5
1647635401667,22.5
1647635701761,22.5
1647636001647,22.5
1647636302053,22.5
1647636601878,22.5
1647636902094,22.5
1647637502461,22.5
1647637801994,22.5
1647638101938,22.5
1647638402175,22.5
1647638703070,22.5
1647639002263,22.5
1647639302270,22.5
1647639602299,22.0
1647639902335,22.0
1647640202382,22.0
1647640502504,22.0
1647641103031,22.0
1647641402619,22.0
1647641702863,22.0
1647642002661,22.0
1647642302838,22.0
1647642603198,22.0
1647642902833,22.0
1647643204273,22.0
1647643502932,22.0
1647643802758,22.0
1647644102935,22.0
1647644703625,22.0
1647645003217,22.0
1647645303315,22.0
1647645603430,22.0
1647645903801,22.0
1647646203402,22.0
1647646503647,22.0
1647646803479,22.0
1647647103404,22.0
1647647403685,22.0
1647647703615,22.0
1647648003359,22.0
1647648304576,22.0
1647648603773,22.0
1647648903644,22.0
1647649204253,22.0
1647649503900,22.0
1647649804212,22.0
1647650103828,22.0
1647650404189,22.0
1647650704170,22.0
1647651004117,22.0
1647651303792,22.0
1647651605083,22.0
1647651904288,22.0
1647652204587,22.0
1647652504064,22.0
1647652804234,22.0
1647653104533,22.0
1647653404465,22.0
1647653704482,22.0
1647654005232,22.0
1647654304535,22.0
1647654604652,22.0
1647654904588,22.0
1647655206607,22.0
1647655805490,22.0
1647656104791,22.0
1647656404950,22.0
1647656705005,22.0
1647657004626,22.0
1647657304842,22.0
1647657605360,22.0
1647657905379,22.0
1647658205343,22.0
1647658505351,22.0
1647659105764,22.0
1647659405532,22.0
1647660005394,22.0
1647660305502,22.0
1647660605715,22.0
1647660905491,22.0
1647661205575,22.0
1647661505475,22.0
1647661805642,22.0
1647662105693,22.0
1647662705942,22.0
1647663006616,22.0
1647663305610,21.5
1647663606165,21.5
1647663906260,21.5
1647664205706,21.5
1647664505711,21.5
1647664806232,21.5
1647665106867,21.5
1647665406319,21.5
1647665706953,21.5
1647666306491,21.5
1647666607115,21.5
1647666907116,21.5
1647667506373,21.5
1647667806903,21.5
1647668106589,21.5
1647668406992,22.0
1647668706398,22.0
1647669007127,22.0
1647669307286,22.0
1647669908385,22.0
1647670207818,21.5
1647670507104,21.5
1647670806603,21.5
1647671106812,21.5
1647671407129,21.5
1647671706931,21.5
1647672007209,21.5
1647672307076,21.5
1647672607084,21.5
1647672907036,21.5
1647673507266,21.5
1647673807844,21.5
1647674107511,22.0
1647674407638,22.0
1647674707640,22.0
1647675008083,22.0
1647675307300,22.0
1647675607558,22.0
1647675907471,22.0
1647676207454,22.0
1647676507459,22.0
1647677108088,22.0
1647677407981,22.0
1647677707545,22.0
1647678007759,22.5
1647678308056,22.5
1647678607786,22.5
1647678907930,22.5
1647679207942,22.5
1647679507752,22.5
1647679808353,22.5
1647680108215,22.5
1647680708612,22.5
1647681008147,23.0
1647681308134,23.0
1647681608019,23.0
1647681908364,23.0
1647682208171,23.5
1647682508253,23.5
1647682808477,23.5
1647683108516,23.5
1647683408563,23.5
1647683708840,23.5
1647684308762,24.0
1647684609281,24.0
1647685208715,24.0
1647685509124,24.0
1647685808819,24.0
1647686108654,24.0
1647686408749,24.0
1647686708671,24.0
1647687009019,24.5
1647687308986,24.5
1647687610280,24.5
1647687908953,24.5
1647688209317,24.5
1647688509478,24.5
1647688809614,24.5
1647689109280,24.5
1647689409423,24.5
1647689709175,25.0
1647690009544,25.0
1647690309176,25.0
1647690609457,25.0
1647690909331,25.0
1647691210378,25.0
1647691509657,25.0
1647691809603,25.0
1647692109868,25.0
1647692409955,25.0
1647692710657,25.0
1647693009759,25.0
1647693309780,25.0
1647693609577,25.0
1647693909806,25.0
1647694209948,25.0
1647694510224,25.5
1647695110394,25.5
1647695410384,25.5
1647695710297,25.5
1647696010093,25.5
1647696310757,25.5
1647696610282,24.5
1647696910246,24.5
1647697210184,24.5
1647697510917,24.0
1647697810708,24.0
1647698110304,24.0
1647698710674,24.0
1647699010951,24.0
1647699311393,24.5
1647699610776,24.5
1647699910859,24.5
1647700211581,25.0
1647700511056,25.0
1647700810929,25.0
1647701111076,25.0
1647701410944,25.0
1647701711026,25.0
1647702311426,25.0
1647702611233,25.0
1647702911545,25.0
1647703211005,25.0
1647703511384,25.0
1647703811325,25.0
1647704111775,25.0
1647704411656,25.0
1647704711544,25.0
1647705011426,25.0
1647705311731,25.0
1647705612778,25.0
1647705911484,25.0
1647706212130,25.0
1647706511532,25.0
1647706811621,25.0
1647707111850,25.0
1647707411861,25.0
1647707711616,24.5
1647708011785,24.5
1647708311952,24.5
1647708611869,24.5
1647708912738,24.5
1647709512359,24.5
1647709812317,23.5
1647710112481,23.5
1647710412172,23.5
1647710712897,23.5
