1639310525505,56.5
1639310825449,56.5
1639311125541,56.3
1639311425437,56.2
1639311725571,56.3
1639312025575,56.3
1639312325775,56.4
1639312625650,56.4
1639312925770,56.3
1639313225782,56.1
1639313525736,56.1
1639313825904,56.1
1639314126624,56.0
1639314425974,56.0
1639314725970,56.0
1639315026092,56.1
1639315325921,56.1
1639315626261,56.1
1639315926136,56.1
1639316226291,56.1
1639316526300,56.1
1639316826304,56.2
1639317126274,56.1
1639317426430,56.1
1639317726700,56.1
1639318026407,56.1
1639318326529,55.9
1639318626608,56.0
1639318926541,56.0
1639319226631,56.1
1639319526712,56.1
1639319826676,56.1
1639320126788,56.2
1639320426764,56.3
1639320726879,56.3
1639321026881,56.3
1639321327211,56.3
1639321627054,56.3
1639321927076,56.3
1639322227276,56.3
1639322527065,56.4
1639322827222,56.4
1639323127126,56.4
1639323427319,56.4
1639323727390,56.4
1639324027306,56.4
1639324327373,56.4
1639324627403,56.4
1639324927565,56.4
1639325227415,56.2
1639325527505,56.1
1639325827666,55.8
1639326127742,55.6
1639326427638,55.8
1639326727797,55.8
1639327027793,55.9
1639327327851,56.0
1639327628091,55.9
1639327927842,56.0
1639328228071,55.9
1639328528424,55.9
1639328828054,56.0
1639329128309,55.9
1639329428231,55.9
1639329728306,55.8
1639330028357,55.8
1639330328272,55.6
1639330628313,55.6
1639330928338,55.6
1639331228443,55.5
1639331528463,55.7
1639331828551,55.7
1639334528947,55.3
1639334828969,55.1
1639335128969,55.5
1639335429029,55.6
1639335729163,55.8
1639336029239,55.8
1639336329185,56.0
1639336629197,56.1
1639336929223,56.1
1639337229199,56.2
1639337529166,56.2
1639337829424,56.3
1639338129294,56.3
1639338429356,56.3
1639338729313,56.3
1639339029463,56.3
1639339329697,56.3
1639339629634,56.3
1639339929541,56.3
1639340229603,56.3
1639340529699,56.2
1639340829773,56.2
1639341129754,56.1
1639341429905,56.1
1639341729867,56.1
1639342029943,56.2
1639342329900,56.1
1639342629988,56.1
1639342930365,56.1
1639343230111,56.1
1639343530103,56.1
1639343830106,56.1
1639344130106,56.1
1639344430253,56.1
1639344730301,56.1
1639345030332,56.1
1639345330429,56.1
1639345630527,56.1
1639345930605,56.1
1639346230537,56.1
1639346530665,56.1
1639346830739,56.1
1639347130701,56.1
1639347430681,55.9
1639347730682,55.5
1639348030760,56.0
1639348330796,56.9
1639348630880,58.3
1639348930801,59.3
1639349231010,59.7
1639349531039,60.3
1639349831061,60.7
1639350131768,61.4
1639350431227,61.0
1639350731243,61.0
1639351031182,61.3
1639351331153,61.3
1639351631387,61.2
1639351931241,61.2
1639352231653,61.2
1639352531399,61.1
1639352831526,61.1
1639353131461,61.1
1639353431553,61.1
1639353731787,61.1
1639354031644,61.1
1639354331902,61.1
1639354631719,61.0
1639354931807,61.0
1639355231786,61.0
1639355531901,61.0
1639355831988,61.0
1639356132041,61.0
1639356432266,60.9
1639356732063,60.9
1639357032128,60.8
1639357332802,60.8
1639357632202,60.8
1639357932323,60.8
1639358232266,60.7
1639358532475,60.7
1639358832538,60.7
1639359132522,60.6
1639359432471,60.6
1639359732423,60.6
1639360032578,60.6
1639360332639,60.6
1639360632656,60.6
1639360932816,60.6
1639361232672,60.6
1639361532823,60.5
1639361832784,60.5
1639362132932,60.5
1639362432878,60.5
1639362732883,60.5
1639363033044,60.5
1639363333083,60.4
1639363633114,60.4
1639363933041,60.3
1639364233247,60.3
1639364533395,60.3
1639364833222,60.3
1639365133384,60.2
1639365433502,60.2
1639365733383,60.2
1639366033488,60.2
1639366333434,60.1
1639366633429,60.1
1639366933475,60.1
1639367233600,60.1
1639367533591,60.1
1639367833606,60.1
1639368133950,60.1
1639368433728,60.0
1639368733889,60.0
1639369033925,60.0
1639369333880,60.0
1639369633997,60.0
1639369934074,60.0
1639370234057,59.9
1639370534042,59.9
1639370834179,59.9
1639371134199,59.8
1639371434219,59.8
1639371734424,59.8
1639372034392,59.8
1639372334509,59.8
1639372634514,59.8
1639372934416,59.7
1639373234561,59.7
1639373534598,59.7
1639373834710,59.7
1639374134648,59.7
1639374434699,59.6
1639374734651,59.6
1639375034823,59.6
1639375335113,59.6
1639375634780,59.6
1639375935016,59.6
1639376234891,59.6
1639376535008,59.6
1639376834994,59.6
1639377135102,59.5
1639377435197,59.5
1639377735080,59.5
1639378035269,59.5
1639378335226,59.5
1639378635414,59.5
1639378935525,59.5
1639379235433,59.5
1639379535625,59.4
1639379835484,59.4
1639380135505,59.4
1639380435613,59.4
1639380735652,59.3
1639381035644,59.3
1639381335839,59.3
1639381635695,59.3
1639381935779,59.3
1639382236009,59.3
1639382536194,59.3
1639382835870,59.4
1639383136126,59.5
1639383436061,59.4
1639383736055,59.4
1639384036287,59.3
1639384336138,59.3
1639384636211,59.2
1639384936198,59.2
1639385236341,59.1
1639385536364,59.1
1639385836394,59.1
1639386136714,59.0
1639386436616,59.0
1639386736659,59.0
1639387036790,59.0
1639387336671,59.0
1639387636803,59.0
1639387936747,59.0
1639388236820,59.0
1639388536837,59.0
1639388836931,59.0
1639389136875,59.0
1639389437004,59.0
1639389737237,59.0
1639390037110,59.0
1639390337339,58.9
1639390637384,58.8
1639390937481,58.8
1639391237325,58.7
1639391537362,58.6
1639391837367,59.0
1639392137604,59.7
1639392437427,60.2
1639392737694,60.7
1639393037543,60.8
1639393339111,60.9
1639393937623,61.0
1639394237809,60.9
1639394537883,60.8
1639394837922,60.8
1639395137755,60.8
1639395437848,60.7
1639395739003,60.7
1639396037969,60.6
1639396337951,60.6
1639396638060,60.8
1639396939100,61.0
1639397238084,61.1
1639397538235,60.9
1639397838235,60.5
1639398138353,60.3
1639398438415,60.1
1639398738419,60.1
1639399038453,60.2
1639399338533,60.2
1639399638625,60.2
1639399938741,60.2
1639400238611,60.3
1639400538942,60.3
1639400838851,60.3
1639401138821,60.3
1639401438919,60.4
1639401738867,60.3
1639402038994,60.3
1639402338939,60.3
1639402639064,60.3
1639402939005,60.3
1639403239272,60.3
1639403539326,60.3
1639403839221,60.3
1639404139282,60.3
1639404439293,60.3
1639404739443,60.3
1639405039532,60.3
1639405339457,60.3
1639405639412,60.3
1639405939578,60.3
1639406239515,60.2
1639406539615,60.2
1639406839609,60.3
1639407139787,60.2
1639407439649,60.2
1639407739963,60.1
1639408039757,60.2
1639408339892,60.3
1639408639874,60.3
1639408939886,60.2
1639409240090,60.1
1639409539990,60.1
1639409840180,60.1
1639410140391,60.1
1639410440381,60.1
1639410740359,60.2
1639411040384,60.3
1639411340652,60.5
1639411640641,60.5
1639411940474,60.6
1639412240557,60.6
1639412540622,60.6
1639412840569,60.6
1639413140621,60.8
1639413440640,60.8
1639413740551,60.8
1639414040729,60.8
1639414340724,60.8
1639414640746,60.8
1639414940913,60.8
1639415240889,61.0
1639415541006,61.1
1639415840953,61.1
1639416140963,61.1
1639416441106,61.1
1639416741094,61.1
1639417041131,61.1
1639417341205,61.0
1639417641241,61.0
1639417941250,60.9
1639418241325,60.8
1639418541491,60.8
1639418841472,60.8
1639419141459,60.7
1639419441493,60.6
1639419741536,60.6
1639420041544,60.5
1639420341687,60.5
1639420641686,60.4
1639420941747,60.2
1639421241899,60.2
1639421541801,60.1
1639421841919,60.0
1639422141966,59.8
1639422441955,59.7
1639422742057,59.5
1639423042069,59.3
1639423342045,59.3
1639423642155,60.4
1639423942174,61.2
1639424242236,62.1
1639424542270,62.6
1639424842369,62.8
1639425142590,63.1
1639425442428,63.3
1639425742636,63.4
1639426042547,63.5
1639426342511,63.5
1639426642619,63.5
1639426942640,63.5
1639427242657,63.5
1639427542751,63.5
1639427842723,63.6
1639428142820,63.5
1639428443005,63.6
1639428742956,63.6
1639429042905,63.6
1639429342998,63.6
1639429643022,63.6
1639429942988,63.5
1639430243113,63.5
1639430543050,63.5
1639430843293,63.5
1639431143376,63.5
1639431443221,63.4
1639431743294,63.4
1639432043453,63.3
1639432343438,63.3
1639432643444,63.3
1639432943596,63.1
1639433243607,63.1
1639433543636,63.1
1639433843734,63.0
1639434143697,62.8
1639434443731,62.3
1639434743852,62.0
1639435043792,62.0
1639435343842,62.0
1639435643986,62.0
1639435944046,62.0
1639436244283,62.0
1639436545126,62.0
1639436844278,62.0
1639437144255,62.0
1639437444343,62.0
1639437744352,62.0
1639438044513,62.0
1639438344426,61.9
1639438644539,61.9
1639438944520,61.8
1639439244634,61.8
1639439544584,61.8
1639439844601,61.7
1639440144757,61.7
1639440444784,61.7
1639440744860,61.6
1639441044897,61.2
1639441344816,61.0
1639441644899,60.7
1639441945018,60.4
1639442245064,60.1
1639442545100,59.9
1639442845188,59.6
1639443145109,59.5
1639443445175,59.2
1639443745210,59.1
1639444045391,58.9
1639444345368,58.8
1639444645398,58.7
1639444945304,58.5
1639445245462,58.3
1639445545558,58.1
1639445845494,58.0
1639446145518,57.9
1639446445617,57.8
1639446745813,57.6
1639447045637,57.6
1639447345889,57.5
1639447645906,57.5
1639447945896,57.3
1639448245964,57.3
1639448545857,57.1
1639448845943,57.1
1639449145962,57.1
1639449446111,57.1
1639449746071,57.1
1639450046215,57.1
1639450346187,57.1
1639450646275,57.2
1639450946450,57.2
1639451246358,57.3
1639451546427,57.3
1639451846454,57.3
1639452146515,57.3
1639452446515,57.3
1639452746602,57.5
1639453046632,57.5
1639453346800,57.5
1639453646673,57.5
1639453946874,57.5
1639454246916,57.5
1639454547015,57.5
1639454846962,57.5
1639455146989,57.5
1639455446982,57.5
1639455747065,57.5
1639456047221,57.5
1639456347236,57.5
1639456647225,57.5
1639456947233,57.5
1639457247480,57.6
1639457547304,57.6
1639457847496,57.7
1639458147615,57.8
1639458447465,57.8
1639458747585,58.0
1639459047613,58.0
1639459347676,58.1
1639459647889,58.2
1639459947803,58.3
1639460247790,58.4
1639460547863,58.5
1639460847845,58.5
1639461147993,58.6
1639461447930,58.6
1639461748070,58.7
1639462048101,58.7
1639462348060,58.8
1639462648150,58.8
1639462948181,58.9
1639463248337,59.0
1639463548375,59.0
1639463848400,59.1
1639464148423,59.2
1639464448470,59.3
1639464748592,59.3
1639465048545,59.3
1639465348862,59.4
1639465648635,59.5
1639465948709,59.4
1639466248688,59.5
1639466548660,59.4
1639466848744,59.5
1639467148804,59.6
1639467449218,59.6
1639467748884,59.6
1639468049157,59.6
1639468348868,59.5
1639468649290,59.5
1639468949198,59.5
1639469249139,59.4
1639469549190,59.4
1639469849354,59.4
1639470149218,59.3
1639470449342,59.3
1639470749447,59.3
1639471049454,59.3
1639471349643,59.3
1639471649551,59.2
1639471949827,59.2
1639472249638,59.1
1639472549740,59.1
1639472849789,59.1
1639473149794,59.1
1639473449873,59.1
1639473749922,59.2
1639474049947,59.1
1639474350099,59.2
1639474650018,59.0
1639474950010,59.0
1639475250245,58.9
1639475550214,58.8
1639475850212,59.2
1639476150549,59.2
1639476450449,59.2
1639476750371,59.3
1639477050665,59.3
1639477350426,59.3
1639477650492,59.4
1639477950675,59.4
1639478250674,59.4
1639478550700,59.5
1639478850732,59.5
1639479151355,59.5
1639479451371,59.5
1639479751340,59.6
1639480051182,59.3
1639480351117,58.7
1639480651193,58.8
1639480951140,59.1
1639481251263,59.3
1639481551230,59.3
1639481851263,59.3
1639482151273,59.3
1639482451512,59.3
1639482751350,59.3
1639483051537,59.3
1639483351836,59.4
1639483651500,59.3
1639483951572,59.2
1639484251661,59.0
1639484551786,58.8
1639484851664,58.4
1639485151699,58.6
1639485451738,58.6
1639485751642,58.7
1639486051849,58.8
1639486351795,58.8
1639486651970,58.8
1639486952067,58.9
1639487252006,58.8
1639487552155,58.8
1639487852093,58.5
1639488152211,58.3
1639488452311,58.5
1639488752270,58.5
1639489052360,58.6
1639489352339,58.7
1639489652594,58.8
1639489952578,59.0
1639490252515,59.0
1639490552749,59.0
1639490852681,59.3
1639491152703,59.5
1639491452894,59.6
1639491752898,59.7
1639492052791,59.8
1639492352835,60.0
1639492652910,60.0
1639492952938,60.1
1639493253084,60.3
1639493553028,60.4
1639493853201,60.5
1639494153247,60.6
1639494453076,60.8
1639494753152,60.8
1639495053258,60.7
1639495353274,60.8
1639495653573,60.9
1639495953487,61.0
1639496253575,61.0
1639496553549,61.1
1639496853567,61.0
1639497153569,61.0
1639497453703,60.9
1639497753915,60.8
1639498053831,60.6
1639498353838,60.6
1639498653945,60.5
1639498953952,60.6
1639499253939,60.6
1639499553981,60.5
1639499854080,60.6
1639500154147,60.8
1639500454189,60.8
1639500754140,60.9
1639501054184,61.0
1639501354297,61.0
1639501654291,61.0
1639501954353,61.0
1639502254371,61.0
1639502554388,61.0
1639502854591,61.1
1639503154653,61.1
1639503454542,61.2
1639503754653,61.2
1639504054693,61.2
1639504354715,61.2
1639504654679,61.3
1639504955121,61.3
1639505254871,61.3
1639505554916,61.3
1639505855018,61.4
1639506155043,61.3
1639506454994,61.4
1639506755119,61.8
1639507055104,62.0
1639507355135,62.0
1639507655351,62.0
1639507955213,62.0
1639508255211,62.0
1639508555561,62.0
1639508855366,61.9
1639509155565,61.8
1639509455395,61.8
1639509755569,61.9
1639510055709,62.0
1639510355585,62.0
1639510655550,61.9
1639510955763,61.9
1639511255696,61.8
1639511555757,61.8
1639511855862,61.8
1639512155946,61.8
1639512455979,61.8
1639512755980,61.7
1639513056070,61.6
1639513356026,61.6
1639513656150,61.6
1639513956196,61.5
1639514256244,61.5
1639514556187,61.5
1639514856273,61.5
1639515156279,61.5
1639515456486,61.4
1639515756694,61.4
1639516056627,61.4
1639516356590,61.4
1639516656560,61.4
1639516956608,61.3
1639517256653,61.3
1639517556752,61.3
1639517856729,61.2
1639518156718,61.2
1639518456802,61.2
1639518756861,61.1
1639519056837,61.1
1639519357171,61.1
1639519656952,61.1
1639519956995,61.1
1639520257097,60.8
1639520557212,60.6
1639520857879,61.1
1639521157131,62.0
1639521457466,63.0
1639521757190,63.6
1639522057318,64.6
1639522357235,64.9
1639522657445,65.6
1639522958461,65.7
1639523257566,65.7
1639523557582,65.6
1639523857585,65.8
1639524157595,65.7
1639524457706,65.6
1639524757807,65.6
1639525057882,65.5
1639525357716,65.4
1639525657864,65.3
1639525957822,65.3
1639526257882,65.1
1639526558043,65.1
1639526857981,65.0
1639527158083,65.0
1639527458058,64.9
1639527758005,64.9
1639528058179,64.8
1639528358234,64.8
1639528658388,64.8
1639528958223,64.7
1639529258354,64.7
1639529558359,64.6
1639529858576,64.6
1639530158652,64.6
1639530458586,64.5
1639530758618,64.5
1639531058577,64.4
1639531358639,64.3
1639531658650,64.3
1639531958739,64.1
1639532258738,64.1
1639532558706,64.0
1639532858819,63.9
1639533158884,63.8
1639533458860,63.8
1639533759082,63.7
1639534059000,63.6
1639534359037,63.5
1639534659041,63.5
1639534959052,63.4
1639535259162,63.3
1639535559311,63.1
1639535859247,63.0
1639536159302,62.8
1639536459323,62.7
1639536759445,62.5
1639537059448,62.4
1639537359686,62.2
1639537659436,62.1
1639537959536,61.9
1639538259755,61.8
1639538559579,61.6
1639538859641,61.5
1639539159686,61.4
1639539459835,61.3
1639539759795,61.1
1639540059851,61.1
1639540359768,60.9
1639540659851,60.8
1639540960239,60.8
1639541259965,60.6
1639541560163,60.6
1639541860181,60.5
1639542160151,60.5
1639542460336,60.4
1639542760227,60.3
1639543060225,60.3
1639543360326,60.1
1639543660396,60.1
1639543960203,60.1
1639544260351,60.0
1639544560508,60.0
1639544860499,59.9
1639545160443,59.8
1639545460489,59.8
1639545760561,59.7
1639546060676,59.7
1639546360618,59.6
1639546660709,59.6
1639546960739,59.5
1639547260828,59.5
1639547560719,59.4
1639547860785,59.3
1639548161003,59.3
1639548460827,59.2
1639548760884,59.1
1639549060872,59.1
1639549361025,59.1
1639549661075,59.0
1639549961636,59.0
1639550261685,59.0
1639550561221,58.9
1639550861482,58.8
1639551161242,58.8
1639551461227,58.8
1639551761276,58.6
1639552061392,58.6
1639552361390,58.6
1639552661380,58.5
1639552961640,58.5
1639553261629,58.5
1639553561515,58.5
1639553861702,58.4
1639554161612,58.3
1639554461621,58.3
1639554761660,58.3
1639555061723,58.2
1639555361900,58.1
1639555662091,58.1
1639555961804,58.1
1639556261866,58.1
1639556561879,58.1
1639556861965,58.0
1639557162168,58.0
1639557462095,58.0
1639557762165,58.0
1639558062159,58.0
1639558362074,58.0
1639558662183,58.0
1639558962439,57.9
1639559262357,57.9
1639559562660,57.9
1639559862326,57.5
1639560162602,57.6
1639560463455,57.5
1639560762550,57.8
1639561062610,58.2
1639561362634,58.6
1639561662764,58.8
1639561962651,58.8
1639562262906,58.8
1639562563015,58.8
1639562862845,58.9
1639563163012,59.0
1639563463079,59.0
1639563762942,59.0
1639564063101,59.1
1639564363062,59.1
1639564663103,59.1
1639564963058,59.2
1639565263301,59.3
1639565563351,59.3
1639565863282,59.3
1639566163488,59.4
1639566463701,59.5
1639566763453,59.5
1639567063567,59.5
1639567363637,59.3
1639567663525,59.2
1639567963504,59.1
1639568263601,59.3
1639568563552,59.5
1639568863674,59.6
1639569163693,59.7
1639569463681,59.8
1639569763956,59.8
1639570063885,59.8
1639570364086,59.8
1639570663919,59.8
1639570964076,59.8
1639571264149,59.8
1639571564151,59.8
1639571864125,59.6
1639572164148,59.6
1639572464248,59.5
1639572764343,59.3
1639573064271,59.2
1639573364378,59.2
1639573664318,59.2
1639573964291,59.2
1639574264573,59.1
1639574564469,59.1
1639574864495,59.2
1639575164619,59.1
1639575464593,59.1
1639575764696,59.1
1639576064666,59.1
1639576364716,59.1
1639576664811,59.1
1639576965071,59.1
1639577264876,59.1
1639577564893,59.1
1639577864888,59.1
1639578164914,59.1
1639578465025,59.1
1639578765134,59.1
1639579065086,59.0
1639579365066,59.1
1639579666356,59.1
1639579965139,59.1
1639580265142,59.1
1639580565345,59.1
1639580865391,59.0
1639581165625,58.9
1639581465492,58.8
1639581765567,58.9
1639582065551,59.0
1639582365566,59.0
1639582665670,59.0
1639582965734,59.1
1639583265701,59.1
1639583565808,59.1
1639583865831,59.0
1639584165865,59.1
1639584465979,59.1
1639584765876,59.1
1639585065964,59.1
1639585365948,59.1
1639585666067,59.0
1639585965923,59.0
1639586266143,59.1
1639586566185,59.3
1639586866192,59.5
1639587166181,59.5
1639587466297,59.5
1639587766514,59.6
1639588066283,59.9
1639588366269,60.0
1639588666407,59.8
1639588966450,59.7
1639589266468,59.6
1639589566627,59.6
1639589866486,59.5
1639590166519,59.5
1639590466762,59.4
1639590766793,59.3
1639591066663,59.3
1639591367033,59.3
1639591666881,59.3
1639591967025,59.3
1639592266866,59.5
1639592566900,59.8
1639592866965,59.8
1639593166972,59.7
1639593467028,59.7
1639593767040,59.7
1639594067110,59.8
1639594367212,59.7
1639594667160,59.6
1639594967340,59.5
1639595269381,59.2
1639595567328,59.3
1639595867434,59.1
1639596167330,59.0
1639596467578,58.6
1639596767562,58.6
1639597067576,58.8
1639597367521,59.0
1639597667582,59.0
1639597967575,59.1
1639598267595,59.0
1639598567693,59.0
1639598867712,59.1
1639599167698,59.1
1639599467753,59.1
1639599767883,59.1
1639600067806,59.1
1639600367924,59.1
1639600667957,59.0
1639600967920,59.0
1639601268012,59.0
1639601568025,59.0
1639601868223,59.0
1639602168270,59.0
1639602468266,58.8
1639602768225,58.6
1639603068254,58.3
1639603368200,58.3
1639603668357,58.5
1639603968370,58.5
1639604268572,58.5
1639604568486,58.5
1639604868478,58.5
1639605168641,58.5
1639605468680,58.5
1639605768655,58.5
1639606068819,58.5
1639606368798,58.5
1639606668925,58.0
1639606968945,58.0
1639607268817,58.3
1639607568879,59.0
1639607868896,60.0
1639608168875,61.3
1639608469168,62.2
1639608768932,62.6
1639609069133,62.8
1639609369777,62.9
1639609669151,63.6
1639609969156,64.0
1639610269374,64.1
1639610569361,64.3
1639610869439,64.3
1639611169330,64.3
1639611469493,64.2
1639611769387,64.1
1639612069460,64.0
1639612369549,64.0
1639612669577,63.8
1639612969644,63.8
1639613269651,63.8
1639613569699,63.6
1639613869855,63.5
1639614169866,63.2
1639614469853,63.0
1639614769880,62.7
1639615070138,62.5
1639615369876,62.3
1639615670048,62.1
1639615969938,62.0
1639616270059,61.8
1639616570121,61.6
1639616870263,61.5
1639617170207,61.4
1639617470299,61.3
1639617770191,61.1
1639618070352,61.1
1639618370477,61.0
1639618670382,60.9
1639618970321,60.8
1639619270523,60.8
1639619570486,60.8
1639619870568,60.7
1639620170759,60.6
1639620470597,60.6
1639620770711,60.6
1639621070688,60.6
1639621370734,60.6
1639621670786,60.6
1639621970959,60.6
1639622270906,60.6
1639622570918,60.6
1639622870979,60.6
1639623170893,60.6
1639623470984,60.7
1639623771447,60.8
1639624071162,60.8
1639624371068,60.9
1639624671106,61.0
1639624971052,61.0
1639625271291,61.0
1639625571187,61.0
1639625871320,61.0
1639626171362,61.1
1639626471382,61.1
1639626771336,61.1
1639627071536,61.2
1639627371632,61.3
1639627671711,61.3
1639627971725,61.3
1639628271671,61.4
1639628571804,61.5
1639628871673,61.5
1639629171715,61.5
1639629471849,61.5
1639629771806,61.6
1639630071829,61.5
1639630371831,61.6
1639630672096,61.6
1639630972192,61.5
1639631272026,61.6
1639631572285,61.6
1639631872175,61.5
1639632172135,61.5
1639632472349,61.5
1639632772229,61.5
1639633072311,61.5
1639633372294,61.4
1639633672470,61.3
1639633972320,61.3
1639634272445,61.2
1639634572679,61.1
1639634872531,61.1
1639635172641,61.0
1639635472708,61.0
1639635772634,61.0
1639636072674,60.9
1639636372823,60.8
1639636672949,60.8
1639636972924,60.8
1639637272938,60.8
1639637572862,60.8
1639637872996,60.7
1639638173132,60.7
1639638473733,60.7
1639638773293,60.6
1639639073377,60.6
1639639373284,60.6
1639639673450,60.6
1639639973263,60.6
1639640273493,60.6
1639640573707,60.5
1639640873458,60.5
1639641173493,60.5
1639641473951,60.6
1639641773951,60.6
1639642074092,60.8
1639642374336,60.7
1639642674258,60.8
1639642974280,60.7
1639643274234,60.7
1639643574472,60.6
1639643874302,60.6
1639644174195,60.6
1639644474286,60.6
1639644774189,60.5
1639645074272,60.5
1639645374423,60.5
1639645674379,60.5
1639645974414,60.5
1639646274377,60.4
1639646574364,60.4
1639646874474,60.4
1639647174657,60.4
1639647474512,60.5
1639647774653,60.5
1639648074716,60.4
1639648374749,60.4
1639648674723,60.4
1639648975072,60.4
1639649275015,60.3
1639649574859,60.2
1639649874964,60.2
1639650175043,60.3
1639650474997,60.2
1639650775038,60.3
1639651075060,60.4
1639651374988,60.5
1639651675086,60.6
1639651975079,60.5
1639652275285,60.6
1639652575333,60.6
1639652875451,60.5
1639653175307,60.5
1639653475390,60.5
1639653775321,60.5
1639654075485,60.4
1639654375547,60.4
1639654675522,60.4
1639654975508,60.4
1639655275636,60.4
1639655575679,60.3
1639655875700,60.1
1639656176072,60.1
1639656475927,60.0
1639656775883,60.1
1639657075905,60.1
1639657375895,60.0
1639657675999,59.9
1639657976034,60.0
1639658276129,60.0
1639658576032,60.1
1639658876209,60.2
1639659176206,60.1
1639659476208,60.2
1639659776390,60.0
1639660076314,60.0
1639660376420,60.0
1639660676460,59.8
1639660976350,59.8
1639661276476,59.8
1639661576502,59.8
1639661876422,59.9
1639662176459,59.9
1639662476612,60.0
1639662776588,60.0
1639663076663,60.0
1639663376865,59.9
1639663676948,59.9
1639663976907,59.8
1639664276869,59.8
1639664576875,59.8
1639664876873,59.8
1639665177067,59.8
1639665477088,59.8
1639665776986,59.8
1639666077173,59.8
1639666377083,59.8
1639666677240,59.7
1639666977352,59.8
1639667277384,59.7
1639667577264,59.7
1639667877466,59.7
1639668177440,59.6
1639668477452,59.6
1639668777506,59.7
1639669077448,59.7
1639669377556,59.6
1639669677622,59.6
1639669977562,59.6
1639670277624,59.6
1639670579031,59.6
1639670877709,59.5
1639671177749,59.5
1639671477881,59.3
1639671777873,59.1
1639672077872,59.1
1639672377928,59.2
1639672677952,59.2
1639672978081,59.4
1639673278182,59.5
1639673578060,59.5
1639673878234,59.6
1639674178465,59.6
1639674478385,59.6
1639674778449,59.6
1639675078342,59.6
1639675378405,59.5
1639675678388,59.6
1639675978442,59.5
1639676278501,59.5
1639676578396,59.5
1639676878565,59.6
1639677178594,59.6
1639677478715,59.5
1639677778856,59.5
1639678078773,59.5
1639678378903,59.4
1639678678956,59.3
1639678978943,59.3
1639679278901,59.3
1639679578936,59.1
1639679879032,58.8
1639680178957,58.9
1639680479179,59.0
1639680779037,59.0
1639681079151,59.0
1639681379314,59.0
1639681679257,59.0
1639681979283,59.0
1639682279380,58.9
1639682579322,58.9
1639682879470,58.9
1639683179453,58.8
1639683479425,58.8
1639683779640,58.8
1639684079613,58.8
1639684379732,58.7
1639684679711,58.7
1639684979790,58.7
1639685279962,58.6
1639685579777,58.6
1639685879900,58.6
1639686179883,58.6
1639686479879,58.6
1639686780095,58.6
1639687080217,58.5
1639687379972,58.5
1639687680198,58.5
1639687980109,58.5
1639688280286,58.0
1639688580206,58.0
1639688880255,58.2
1639689180399,58.3
1639689480479,58.3
1639689780374,58.3
1639690080448,58.3
1639690380565,58.3
1639690680467,58.3
1639690980550,58.3
1639691280594,58.3
1639691580623,58.3
1639691880775,58.4
1639692180926,58.4
1639692480746,58.4
1639692780751,58.4
1639693080953,58.5
1639693380868,58.5
1639693680991,58.5
1639693980979,58.5
1639694281064,58.5
1639694580993,58.5
1639694881275,58.5
1639695181258,58.6
1639695481165,58.2
1639695781276,58.1
1639696081292,58.6
1639696381273,59.5
1639696681385,60.1
1639696981392,60.9
1639697281395,61.1
1639697581533,61.8
1639697881559,62.0
1639698181489,62.1
1639698481634,62.2
1639698781568,62.3
1639699081592,62.3
1639699381819,62.3
1639699681692,62.2
1639699981916,62.1
1639700281829,62.0
1639700581859,61.8
1639700881942,61.7
1639701182008,61.7
1639701481880,61.6
1639701781918,61.5
1639702082200,61.4
1639702382216,61.3
1639702682352,61.2
1639702982585,61.1
1639703282363,61.0
1639703582295,61.0
1639703882367,60.9
1639704182355,60.9
1639704482473,60.8
1639704782603,60.8
1639705082496,60.8
1639705382526,60.8
1639705682635,60.7
1639705982697,60.7
1639706282639,60.7
1639706582972,60.6
1639706882884,60.6
1639707183133,60.6
1639707482972,60.6
1639707782888,60.6
1639708082888,60.5
1639708382994,60.6
1639708683072,60.6
1639708983004,60.6
1639709283069,60.7
1639709583130,60.8
1639709883230,60.8
1639710183717,60.9
1639710483289,60.9
1639710783325,61.0
1639711083467,61.0
1639711383320,61.1
1639711683385,61.1
1639711983533,61.1
1639712283440,61.1
1639712583492,61.2
1639712883604,61.3
1639713183566,61.3
1639713483771,61.4
1639713783833,61.5
1639714083738,61.5
1639714383711,61.5
1639714683786,61.5
1639714983856,61.6
1639715283897,61.6
1639715583986,61.7
1639715884135,61.7
1639716184024,61.6
1639716484112,61.6
1639716784190,61.6
1639717084217,61.5
1639717384578,61.5
1639717684246,61.5
1639717984437,61.4
1639718284503,61.4
1639718584317,61.3
1639718884617,61.3
1639719184610,61.2
1639719484467,61.1
1639719784461,61.1
1639720084706,61.1
1639720384753,61.1
1639720684704,61.1
1639720984808,61.1
1639721284744,61.1
1639721584785,61.1
1639721884895,61.1
1639722184908,61.0
1639722484987,60.6
1639722785019,60.9
1639723084980,61.0
1639723385025,61.0
1639723685111,61.0
1639723985050,61.0
1639724285227,61.0
1639724585372,61.0
1639724885486,61.0
1639725185362,61.0
1639725485310,61.1
1639725785424,61.0
1639726085374,61.0
1639726385481,61.0
1639726685633,61.0
1639726985510,61.0
1639727285592,60.9
1639727585768,60.9
1639727885642,60.9
1639728185861,60.8
1639728485928,60.8
1639728785875,60.8
1639729085859,60.8
1639729385864,60.8
1639729686050,60.8
1639729986083,60.8
1639730286199,60.8
1639730586268,60.8
1639730886090,60.8
1639731186158,60.8
1639731486253,60.8
1639731786493,60.8
1639732086454,60.8
1639732386622,60.8
1639732686454,60.8
1639732986390,60.8
